4144, 8.314028, -154,-383,76,-620,-279,-6298,317,-110,2241, 0.009033,0.028564,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7306,7881,7374,8024,7283,7880,7396,8012,41
4145, 8.315920, -440,-241,150,1034,958,-13155,317,-110,2241, 0.009033,0.028564,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7317,7854,7365,8050,7283,7818,7396,8084,41
4146, 8.317895, -664,435,135,1052,-56,-11556,317,-110,2241, 0.008789,0.028809,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7255,7755,7426,8149,7225,7880,7336,8012,41
4147, 8.319813, -392,374,93,534,-522,-8412,317,-110,2241, 0.008545,0.028809,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7235,7766,7444,8140,7230,7880,7390,8077,41
4148, 8.321769, -10,-302,119,-490,58,-7514,214,-96,2268, 0.008545,0.028809,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7285,7870,7394,8037,7283,7880,7457,8012,41
4149, 8.323716, -274,-488,211,-206,394,-11075,214,-96,2268, 0.008545,0.028564,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7334,7887,7349,8016,7230,7880,7396,8077,41
4150, 8.325688, -512,154,204,1496,321,-12856,214,-96,2268, 0.008301,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006592,0.028809,0.000000, 110,3444,7281,7798,7404,8102,7283,7818,7451,8077,41
4151, 8.327631, -331,523,100,821,-340,-7188,214,-96,2268, 0.008057,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006592,0.028809,0.000000, 110,3444,7219,7756,7466,8144,7283,7818,7451,8084,41
4152, 8.329550, -63,30,139,-703,-468,-6359,265,-303,2294, 0.008057,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006592,0.028809,0.000000, 110,3444,7250,7826,7435,8074,7225,7880,7396,8084,41
4153, 8.331585, -353,-516,222,-311,507,-11615,265,-303,2294, 0.008057,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006592,0.028809,0.000000, 110,3444,7339,7875,7350,8020,7283,7818,7336,8077,41
4154, 8.333482, -547,-154,209,939,129,-11678,265,-303,2294, 0.007812,0.028809,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7323,7825,7371,8066,7283,7818,7457,8012,41
4155, 8.335433, -222,357,82,1057,-654,-6408,265,-303,2294, 0.007812,0.029053,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7242,7784,7452,8108,7283,7880,7396,8077,41
4156, 8.337382, -52,224,130,-201,-257,-7654,265,-303,2294, 0.007812,0.029053,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7235,7802,7459,8088,7283,7818,7396,8084,41
4157, 8.339271, -285,-331,204,-375,404,-12255,350,-213,2235, 0.007568,0.029053,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7317,7853,7382,8033,7283,7812,7396,8084,41
4158, 8.341326, -390,-76,146,701,-39,-10136,350,-213,2235, 0.007568,0.029053,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7301,7819,7400,8065,7283,7818,7451,8077,41
4159, 8.343263, -183,377,-10,944,-468,-6540,350,-213,2235, 0.007324,0.029297,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7229,7779,7468,8110,7283,7818,7336,8077,41
4160, 8.345187, -87,222,37,183,-186,-9756,350,-213,2235, 0.007324,0.029297,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7229,7799,7464,8094,7283,7818,7451,8012,41
4161, 8.350823, -324,-2,185,-267,568,-12316,350,-213,2235, 0.007324,0.029297,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4957,  0.006836,0.028809,0.000000, 110,3444,7268,7805,7426,8085,7283,7818,7396,8149,41
4162, 8.352822, -551,-353,93,73,-2,-7531,350,-213,2235, 0.006592,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7335,7834,7360,8060,7230,7818,7451,8077,41
4163, 8.355134, -350,115,193,-269,277,-11928,408,-206,2215, 0.006348,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7275,7792,7421,8100,7283,7818,7451,8077,41
4164, 8.356927, -483,-501,111,26,228,-5873,408,-206,2215, 0.006104,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7362,7858,7335,8035,7283,7818,7336,8077,41
4165, 8.358946, -361,-368,58,853,-399,-7215,408,-206,2215, 0.006104,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7350,7859,7344,8037,7225,7751,7451,8077,41
4166, 8.360860, -163,414,137,1030,-385,-13314,408,-206,2215, 0.006104,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7245,7779,7449,8116,7283,7818,7451,8077,41
4167, 8.363048, -235,163,237,-431,299,-10798,389,-130,2170, 0.005859,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7269,7793,7428,8099,7283,7818,7451,8077,41
4168, 8.365670, -255,-584,139,-492,-24,-4836,389,-130,2170, 0.005859,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7364,7882,7335,8008,7283,7818,7342,8077,41
4169, 8.367438, -82,-161,148,1304,-56,-8363,389,-130,2170, 0.005859,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7311,7854,7389,8035,7283,7818,7396,8077,41
4170, 8.369299, -117,699,185,1419,-36,-14366,389,-130,2170, 0.005859,0.029053,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006836,0.028809,0.000000, 110,3433,7205,7742,7499,8143,7283,7812,7451,8084,41
4171, 8.371093, -274,248,204,-733,232,-9547,363,-117,2235, 0.005615,0.029297,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006836,0.028809,0.000000, 110,3433,7256,7767,7453,8114,7283,7818,7396,8077,41
4172, 8.372812, -305,-640,108,-1346,63,-4014,363,-117,2235, 0.005615,0.029053,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006836,0.028809,0.000000, 110,3433,7366,7871,7343,8009,7283,7818,7396,8012,41
4173, 8.374554, -183,-618,74,1410,-22,-9868,363,-117,2235, 0.005371,0.028809,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006836,0.028809,0.000000, 110,3433,7371,7891,7337,7989,7283,7812,7451,8077,41
4174, 8.376483, -108,292,139,2170,-159,-13228,363,-117,2235, 0.005371,0.028809,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006836,0.028809,0.000000, 110,3433,7264,7794,7445,8085,7283,7818,7390,8012,41
4175, 8.378410, -209,893,152,804,120,-13147,363,-117,2235, 0.005371,0.029297,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006836,0.028809,0.000000, 110,3433,7184,7699,7528,8178,7283,7818,7396,8149,41
4176, 8.380311, -244,-422,82,-2025,179,-5324,317,-151,2254, 0.005371,0.029297,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006836,0.028809,0.000000, 110,3433,7332,7841,7379,8038,7283,7818,7390,8012,41
4177, 8.382305, -163,-1096,71,-125,-63,-6342,317,-151,2254, 0.005371,0.028564,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006836,0.028809,0.000000, 110,3433,7422,7943,7287,7937,7283,7880,7457,8012,41
4178, 8.384253, -50,239,117,2700,-323,-13483,317,-151,2254, 0.005371,0.028809,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006836,0.028809,0.000000, 110,3433,7270,7807,7439,8073,7283,7818,7396,8084,41
4179, 8.386297, -8,1074,117,848,-316,-11693,317,-151,2254, 0.005371,0.029297,0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006836,0.028809,0.000000, 110,3433,7149,7695,7559,8187,7283,7818,7457,8077,41
4180, 8.388197, -54,-586,76,-2445,291,-5280,317,-151,2254, 0.005371,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7333,7878,7373,8005,7283,7818,7457,8012,41
4181, 8.390097, -10,-1427,47,-316,-41,-7823,246,-282,2248, 0.005371,0.028320,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7451,8006,7251,7881,7283,7818,7336,8012,41
4182, 8.392085, 78,396,137,3399,-299,-13579,246,-282,2248, 0.005371,0.028564,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7244,7815,7458,8072,7283,7812,7396,8084,41
4183, 8.394037, -17,1285,132,1108,29,-10057,246,-282,2248, 0.005371,0.029297,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7119,7682,7582,8205,7283,7757,7451,8077,41
4184, 8.395990, -119,-126,80,-2656,103,-4789,246,-282,2248, 0.005371,0.029297,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7272,7821,7427,8069,7283,7880,7336,8012,41
4185, 8.397966, -98,-1558,124,-132,17,-8924,246,-282,2248, 0.005371,0.028564,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7456,8009,7242,7882,7390,7818,7451,8012,41
4186, 8.399870, -102,-19,159,3592,-154,-13648,324,-254,2300, 0.005371,0.028564,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7299,7849,7400,8040,7283,7886,7451,8084,41
4187, 8.401844, -124,1451,137,927,-183,-8696,324,-254,2300, 0.005371,0.029297,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7110,7655,7589,8235,7283,7812,7451,8077,41
4188, 8.403801, -154,-150,93,-2999,-22,-5074,324,-254,2300, 0.005371,0.029297,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7278,7818,7419,8073,7283,7818,7451,8012,41
4189, 8.405760, -37,-1739,209,-247,-387,-10217,324,-254,2300, 0.005371,0.028564,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7481,8030,7220,7858,7336,7880,7396,8084,41
4190, 8.407751, -21,-56,178,3806,-117,-13618,324,-254,2300, 0.005371,0.028564,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.028809,0.000000, 110,3433,7308,7858,7395,8027,7283,7818,7390,8077,41
4191, 8.409731, -156,1203,126,576,-34,-8367,324,-254,2300, 0.005371,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7155,7685,7550,8199,7230,7880,7457,8012,41
4192, 8.411619, -21,-180,126,-3019,-478,-5964,402,-186,2235, 0.005371,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7291,7836,7414,8047,7283,7818,7457,8084,41
4193, 8.413631, 87,-1604,137,-2491,-230,-8718,402,-186,2235, 0.005371,0.028320,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7469,8030,7238,7852,7336,7886,7396,8012,41
4194, 8.415535, -26,-673,91,2513,171,-12414,402,-186,2235, 0.005371,0.028076,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7394,7943,7312,7940,7283,7812,7457,8077,41
4195, 8.417864, -285,1255,87,2933,203,-9942,402,-186,2235, 0.005371,0.028564,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7177,7690,7528,8194,7283,7818,7390,8084,41
4196, 8.419848, -287,-259,47,-3055,-475,-7713,402,-186,2235, 0.005127,0.028564,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7335,7845,7365,8042,7283,7949,7451,8012,41
4197, 8.421871, -71,-1410,113,387,-546,-11023,447,-124,2215, 0.005127,0.027832,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7474,8009,7226,7880,7342,7812,7396,8012,41
4198, 8.423754, -285,63,74,3845,470,-11158,447,-124,2215, 0.005127,0.027832,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7332,7839,7365,8053,7283,7886,7396,8077,41
4199, 8.425391, -512,1094,54,125,181,-7310,447,-124,2215, 0.004883,0.028564,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7211,7682,7482,8214,7283,7880,7390,8012,41
4200, 8.427765, -307,95,85,-1780,-542,-8154,447,-124,2215, 0.004883,0.028564,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7291,7785,7398,8114,7283,7880,7342,8012,41
4201, 8.429562, 71,-1268,132,-1113,-355,-10558,447,-124,2215, 0.004883,0.027832,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7437,7981,7252,7919,7396,7818,7396,8012,41
4202, 8.431260, -139,-207,76,2099,282,-9812,311,-48,2209, 0.004883,0.027832,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7341,7866,7344,8038,7336,7880,7336,8012,41
4203, 8.433109, -331,919,76,1388,142,-8377,311,-48,2209, 0.004883,0.028076,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7212,7711,7470,8196,7283,7818,7342,8077,41
4204, 8.435030, -283,326,74,-1665,-279,-9172,311,-48,2209, 0.004639,0.028320,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7259,7763,7419,8148,7342,7880,7390,8077,41
4205, 8.436984, 69,-830,124,-539,-333,-11146,311,-48,2209, 0.004639,0.027832,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7372,7925,7304,7988,7283,7818,7396,8084,41
4206, 8.438947, -189,-318,91,2109,694,-8966,311,-48,2209, 0.004639,0.027832,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7342,7866,7331,8050,7342,7886,7336,8077,41
4207, 8.440883, -544,653,63,767,407,-7710,311,-199,2287, 0.004395,0.028076,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7246,7723,7422,8198,7336,7812,7396,8077,41
4208, 8.442903, -425,119,141,-1213,-588,-10006,311,-199,2287, 0.004150,0.028076,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7292,7776,7375,8145,7283,7880,7336,8077,41
4209, 8.444811, -78,-579,159,61,-448,-10972,311,-199,2287, 0.004150,0.028076,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7357,7883,7310,8039,7342,7818,7336,8077,41
4210, 8.446754, -342,-178,100,1498,613,-8377,311,-199,2287, 0.004150,0.027832,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7335,7830,7329,8094,7283,7812,7396,8077,41
4211, 8.448705, -533,311,126,446,252,-8171,311,-199,2287, 0.003906,0.028076,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7291,7755,7372,8170,7283,7812,7396,8077,41
4212, 8.450578, -226,95,143,-277,-671,-10572,317,-234,2307, 0.003906,0.028076,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7292,7790,7371,8135,7283,7886,7336,8084,42
4213, 8.452752, 141,-63,191,659,-667,-10302,317,-234,2307, 0.003906,0.028076,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7284,7832,7381,8091,7342,7812,7396,8084,42
4214, 8.454620, -139,294,161,642,868,-8112,317,-234,2307, 0.003906,0.028320,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7256,7772,7410,8150,7283,7751,7396,8084,42
4215, 8.456538, -418,294,137,117,858,-7524,317,-234,2307, 0.003662,0.028564,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7267,7745,7400,8176,7342,7886,7336,8077,42
4216, 8.458941, -146,-71,146,-259,-635,-9429,317,-234,2307, 0.003662,0.028564,0.000000, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7291,7800,7377,8121,7283,7818,7342,8077,42
4217, 8.460834, 202,300,156,811,-105,-9861,317,-234,2307, 0.003906,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7225,7784,7444,8136,7283,7751,7396,8077,42
4218, 8.462635, -215,167,111,-725,713,-8274,369,-261,2228, 0.003906,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7260,7769,7409,8151,7283,7818,7396,8149,42
4219, 8.464399, -416,-418,132,-321,250,-8605,369,-261,2228, 0.003906,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7347,7825,7322,8095,7283,7812,7396,8084,42
4220, 8.466312, -106,-385,119,272,-698,-8963,369,-261,2228, 0.003662,0.028564,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7337,7851,7332,8069,7283,7818,7336,8149,42
4221, 8.468246, 278,374,95,1510,-963,-10592,369,-261,2228, 0.003906,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7222,7793,7445,8129,7336,7818,7336,8149,42
4222, 8.470212, -37,444,78,-144,931,-9635,369,-261,2228, 0.003906,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7218,7759,7446,8165,7283,7751,7396,8149,42
4223, 8.472195, -165,-625,108,-1196,595,-8152,415,-186,2209, 0.003906,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7351,7877,7311,8049,7283,7818,7451,8084,42
4224, 8.474166, 324,-294,85,1209,-1103,-8939,415,-186,2209, 0.003906,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7291,7888,7368,8041,7283,7818,7396,8149,42
4225, 8.476177, 466,756,71,2074,-483,-10597,415,-186,2209, 0.004150,0.029053,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7146,7777,7510,8156,7283,7812,7396,8077,42
4226, 8.478117, 52,132,58,-914,900,-9760,415,-186,2209, 0.004395,0.029297,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7227,7817,7425,8120,7283,7818,7336,8084,42
4227, 8.480298, -6,-1155,130,-1584,345,-8230,415,-186,2209, 0.004395,0.028809,0.000000, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7392,7976,7258,7964,7283,7886,7457,8143,42
4228, 8.486977, 374,-516,104,1729,-860,-9292,382,-96,2202, 0.005127,0.027588,-0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7314,7959,7332,7984,7283,7942,7451,8077,42
4229, 8.490204, 431,-1344,150,286,-779,-7848,382,-96,2202, 0.005371,0.027344,-0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7442,8112,7201,7833,7283,7818,7283,8012,42
4230, 8.492055, 510,1004,104,2695,277,-11399,382,-96,2202, 0.005859,0.028076,-0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7155,7849,7486,8099,7283,7880,7336,8012,42
4231, 8.493885, -13,274,185,-1753,657,-10099,317,-82,2228, 0.005859,0.028320,-0.000244, 0.156250,0.000000,-1.339844,0.000000,0.000000,0.000000, 4958,  0.006592,0.029053,0.000000, 110,3433,7247,7876,7395,8070,7283,7880,7396,8012,42
4232, 8.495744, 39,-1246,189,-2101,-500,-7700,317,-82,2228, 0.005859,0.027832,-0.000244, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7425,8054,7218,7891,7283,7942,7283,8012,42
4233, 8.497582, 316,-1046,150,2486,-595,-8000,317,-82,2228, 0.006104,0.027588,-0.000244, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7408,8070,7236,7875,7283,7942,7342,8012,42
4234, 8.499543, 224,1059,124,2678,399,-11602,317,-82,2228, 0.006348,0.028076,-0.000244, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7160,7815,7483,8130,7283,7949,7336,7949,42
4235, 8.501519, -67,1059,146,250,451,-11031,298,-130,2261, 0.006348,0.028564,-0.000244, 0.156250,0.000000,-1.339844,-0.009998,0.000000,0.000000, 4958,  0.006592,0.028320,0.000000, 110,3433,7145,7761,7498,8185,7283,7949,7336,8012,42
