1120, 2.191426, -601,958,148,483,608,-12299,733,-96,2189, 0.003965,-0.172237,-0.000310, 1.878906,0.039062,-1.257812,1.969997,0.099998,-0.109999, 4960,  -0.008301,0.146973,0.000000, 108,3434,7348,7002,8082,8165,7342,7173,8012,7949,10
1121, 2.193316, -690,45,176,-3009,-215,-10621,733,-96,2189, 0.003655,-0.172113,-0.000310, 1.878906,0.039062,-1.257812,1.969997,0.099998,-0.109999, 4960,  -0.008057,0.146973,0.000000, 108,3434,7444,7077,7988,8087,7396,7230,8012,8012,10
1122, 2.195189, -246,-1290,76,-2185,-833,-5064,726,-89,2209, 0.003594,-0.172671,-0.000310, 1.878906,0.039062,-1.257812,1.969997,0.099998,-0.109999, 4960,  -0.008057,0.146973,0.000000, 108,3434,7580,7272,7850,7894,7451,7122,8084,8012,10
1123, 2.198016, -32,-568,47,1290,49,-7592,726,-89,2209, 0.003594,-0.172981,-0.000372, 1.878906,0.039062,-1.257812,1.969997,0.099998,-0.109999, 4960,  -0.008057,0.146973,0.000000, 108,3434,7497,7227,7931,7942,7451,7117,8012,8012,10
1124, 2.199769, -270,821,174,333,836,-13675,726,-89,2209, 0.003470,-0.172299,-0.000310, 1.878906,0.039062,-1.257812,1.969997,0.099998,-0.109999, 4960,  -0.008301,0.146973,0.000000, 108,3434,7337,7042,8092,8125,7396,7178,8012,8084,10
1125, 2.201752, -418,-200,141,-2587,-228,-11803,726,-89,2209, 0.003284,-0.172299,-0.000310, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008057,0.146973,0.000000, 108,3434,7451,7134,7980,8031,7451,7122,7942,8012,10
1126, 2.203413, -65,-1118,43,-1993,-483,-3730,726,-89,2209, 0.003284,-0.172795,-0.000310, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7543,7278,7885,7890,7513,7117,8012,8012,10
1127, 2.205176, 54,-581,52,713,105,-7124,726,-89,2209, 0.003408,-0.173042,-0.000310, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7483,7246,7942,7925,7451,7122,7949,8012,10
1128, 2.206966, -115,520,159,127,564,-14840,726,-117,2183, 0.003408,-0.172919,-0.000310, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7358,7105,8068,8066,7451,7173,7949,8012,10
1129, 2.209692, -283,429,154,-873,389,-14997,726,-117,2183, 0.003346,-0.172609,-0.000310, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7360,7086,8067,8084,7457,7173,8012,8012,10
1130, 2.211374, -146,-573,74,-2530,-198,-6903,726,-117,2183, 0.003222,-0.172857,-0.000310, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7463,7208,7962,7964,7451,7173,7942,8012,10
1131, 2.213017, 285,-581,47,350,39,-6781,726,-117,2183, 0.003346,-0.173104,-0.000310, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7440,7252,7981,7922,7451,7173,7949,8012,11
1132, 2.214776, 231,-37,91,380,56,-11666,726,-117,2183, 0.003408,-0.173104,-0.000310, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7378,7196,8042,7980,7457,7173,8012,8012,11
1133, 2.216654, 21,510,117,-161,242,-15634,713,-48,2209, 0.003470,-0.172733,-0.000372, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7312,7110,8107,8067,7457,7122,8012,8012,11
1134, 2.218714, 100,-163,28,-1809,12,-6506,713,-48,2209, 0.003594,-0.172733,-0.000434, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7371,7189,8042,7994,7451,7173,8012,8012,11
1135, 2.220722, 318,-780,4,-1608,-311,-4056,713,-48,2209, 0.003779,-0.173042,-0.000496, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7430,7290,7977,7900,7451,7173,8012,8012,11
1136, 2.222623, 401,-224,80,-80,-225,-11931,713,-48,2209, 0.004027,-0.173104,-0.000496, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7362,7247,8041,7946,7396,7230,8012,8012,11
1137, 2.224558, 102,592,41,284,505,-14994,713,-48,2209, 0.004089,-0.172795,-0.000558, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7272,7130,8126,8069,7342,7173,8012,8012,11
1138, 2.226432, -17,435,-23,-1478,0,-6849,778,-130,2157, 0.004151,-0.172485,-0.000620, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7277,7126,8112,8081,7451,7173,8012,8084,11
1139, 2.228474, 180,-527,15,-1969,-345,-4441,778,-130,2157, 0.004275,-0.172671,-0.000743, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7369,7254,8011,7962,7396,7122,8149,8012,11
1140, 2.230415, 381,-686,28,-345,-399,-11546,778,-130,2157, 0.004523,-0.172981,-0.000743, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7381,7305,7992,7918,7396,7173,8012,8012,11
1141, 2.232400, 337,370,54,667,152,-13716,778,-130,2157, 0.004709,-0.172795,-0.000743, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7259,7188,8108,8041,7396,7225,8077,8012,11
1142, 2.234357, 54,721,-6,-1679,294,-7946,778,-130,2157, 0.004771,-0.172361,-0.000867, 1.949219,0.039062,-1.257812,2.009996,0.099998,-0.109999, 4960,  -0.008301,0.149902,0.000000, 108,3434,7213,7118,8145,8121,7336,7178,8077,8012,11
1143, 2.236215, 74,-483,63,-2624,-335,-5780,778,-130,2157, 0.004833,-0.172485,-0.000867, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4941,  -0.008301,0.149902,0.000000, 108,3434,7326,7238,7988,7973,7396,7173,8012,8012,11
1144, 2.238245, 302,-843,82,88,-385,-10825,739,-130,2183, 0.005019,-0.172919,-0.000929, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4941,  -0.008301,0.152344,0.000000, 108,3434,7365,7314,7943,7903,7336,7225,8012,8077,11
1145, 2.240215, 244,575,47,1162,196,-12382,739,-130,2183, 0.005204,-0.172609,-0.000929, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4941,  -0.008301,0.152344,0.000000, 108,3434,7201,7154,8100,8070,7396,7225,8084,8012,11
1146, 2.242245, -85,893,47,-1878,465,-8708,739,-130,2183, 0.005204,-0.171803,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7160,7073,8131,8157,7342,7173,8012,7949,11
1147, 2.244219, -163,-481,152,-3063,-120,-7335,739,-130,2183, 0.005204,-0.171865,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7320,7218,7969,8014,7396,7173,8084,8077,11
1148, 2.246063, 98,-1015,106,120,-728,-9964,739,-130,2183, 0.005266,-0.172423,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7384,7317,7901,7920,7283,7225,8012,8012,11
1149, 2.247994, 146,666,76,1969,-73,-11016,713,-117,2209, 0.005390,-0.172051,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7187,7132,8092,8110,7283,7230,8012,8012,11
1150, 2.249939, -154,1242,54,721,461,-10943,713,-117,2209, 0.005389,-0.171370,-0.001053, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7112,7020,8161,8228,7336,7173,8084,8012,11
1151, 2.251889, -451,-76,180,-3293,318,-8134,713,-117,2209, 0.005203,-0.171308,-0.001053, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7275,7132,7998,8116,7396,7230,8012,8084,11
1152, 2.253892, -180,-1251,130,-2258,-691,-8777,713,-117,2209, 0.005080,-0.171803,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7415,7301,7856,7950,7283,7173,8149,8012,11
1153, 2.255816, 54,0,45,1606,-461,-9883,720,-137,2228, 0.005080,-0.171803,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7271,7189,7995,8067,7283,7117,8012,8077,11
1154, 2.257766, -209,1264,98,586,240,-11158,720,-137,2228, 0.005080,-0.171122,-0.001053, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7123,7009,8139,8250,7283,7230,8012,8012,11
1155, 2.259716, -503,-71,222,-3470,544,-9699,720,-137,2228, 0.004893,-0.171060,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7287,7124,7977,8134,7283,7122,8084,8149,11
1156, 2.261722, -257,-1364,176,-2344,-652,-9098,720,-137,2228, 0.004831,-0.171679,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7443,7305,7820,7953,7342,7225,8077,8084,11
1157, 2.263609, 63,-215,87,1449,-524,-8110,720,-137,2228, 0.004831,-0.171741,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7309,7214,7951,8047,7283,7225,8012,8077,11
1158, 2.265510, -202,1118,156,789,438,-11342,752,-130,2183, 0.004831,-0.171184,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7157,7029,8103,8232,7283,7122,8012,8084,11
1159, 2.267575, -529,-17,231,-3310,595,-11548,752,-130,2183, 0.004584,-0.171122,-0.000991, 2.019531,0.046875,-1.269531,2.039997,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7300,7118,7965,8139,7283,7173,8012,8077,11
1160, 2.269502, -278,-1231,174,-2246,-424,-8733,752,-130,2183, 0.004522,-0.171618,-0.000929, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.152344,0.000000, 108,3434,7443,7285,7823,7970,7283,7173,8012,8084,11
1161, 2.272119, 28,-237,102,895,-507,-6729,752,-130,2183, 0.004522,-0.171741,-0.000929, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3434,7324,7210,7940,8047,7283,7178,8012,8077,11
1162, 2.273803, 17,673,215,806,122,-11256,752,-130,2183, 0.004584,-0.171184,-0.000867, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3434,7209,7095,8059,8159,7283,7117,8012,8084,11
1163, 2.275569, -357,-187,283,-2866,649,-12417,752,-130,2183, 0.004522,-0.171184,-0.000805, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3434,7326,7157,7949,8089,7283,7178,8012,8149,11
1164, 2.277211, -122,-1181,200,-2283,-385,-6916,849,-55,2163, 0.004522,-0.171432,-0.000805, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3434,7443,7297,7836,7945,7283,7173,8012,8077,11
1165, 2.279299, 150,-719,132,522,-434,-5738,849,-55,2163, 0.004522,-0.171803,-0.000805, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3434,7392,7285,7889,7956,7283,7173,8012,8077,11
1166, 2.281309, 246,414,217,309,24,-11953,849,-55,2163, 0.004770,-0.171432,-0.000681, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3434,7249,7161,8036,8075,7283,7230,8012,8077,11
1167, 2.283168, 71,170,231,-1888,436,-13049,849,-55,2163, 0.004770,-0.171370,-0.000681, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3418,7274,7165,8017,8066,7342,7117,8012,8084,11
1168, 2.285097, -26,-758,172,-1763,115,-5935,849,-55,2163, 0.004832,-0.171618,-0.000620, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3418,7389,7268,7905,7959,7283,7173,8012,8077,11
1169, 2.286971, 191,-695,80,-139,-431,-5599,771,-110,2137, 0.004956,-0.171927,-0.000620, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3418,7380,7291,7914,7936,7283,7173,8012,8084,11
1170, 2.289076, 453,141,176,-291,-232,-12659,771,-110,2137, 0.005204,-0.171865,-0.000620, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3418,7261,7216,8035,8009,7283,7225,7949,8012,11
1171, 2.291033, 307,128,122,-1393,225,-13380,771,-110,2137, 0.005452,-0.171741,-0.000620, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3418,7257,7204,8040,8021,7336,7173,7942,8149,11
1172, 2.292958, 213,-331,91,-1449,49,-5677,771,-110,2137, 0.005575,-0.171803,-0.000620, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3418,7308,7251,7987,7976,7342,7173,8012,8077,11
1173, 2.295257, 298,-581,71,-1061,203,-4338,771,-110,2137, 0.005761,-0.172051,-0.000681, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4940,  -0.008301,0.155273,0.000000, 108,3418,7333,7297,7958,7934,7336,7230,7942,8012,11
1174, 2.297065, 538,-137,98,-377,-316,-12657,771,-110,2137, 0.006196,-0.172113,-0.000682, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4941,  -0.008301,0.155273,0.000000, 108,3418,7264,7272,8026,7963,7283,7173,8012,8012,11
1175, 2.298709, 477,52,65,-755,80,-12534,823,-41,2137, 0.006320,-0.172113,-0.000682, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4941,  -0.008301,0.155273,0.000000, 108,3418,7234,7249,8052,7990,7283,7283,7942,8077,11
1176, 2.300810, 307,231,28,-1069,446,-8529,823,-41,2137, 0.006505,-0.171865,-0.000743, 2.078125,0.046875,-1.269531,2.079998,0.099998,-0.119999, 4941,  -0.008301,0.155273,0.000000, 108,3418,7207,7214,8071,8033,7283,7178,8012,8012,11
1177, 2.302699, 252,-209,78,-1601,115,-5030,823,-41,2137, 0.006691,-0.171865,-0.000743, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4939,  -0.008301,0.155273,0.000000, 108,3418,7250,7258,8020,7990,7283,7230,7949,8012,11
1178, 2.304627, 514,-350,78,-1032,-598,-10126,823,-41,2137, 0.006939,-0.172051,-0.000743, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4939,  -0.009033,0.157471,0.000000, 108,3418,7246,7299,8018,7954,7283,7283,8012,8012,11
1179, 2.306515, 553,43,74,-12,-372,-13363,817,-75,2131, 0.007311,-0.172051,-0.000805, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4939,  -0.009033,0.157471,0.000000, 108,3418,7190,7263,8069,7995,7283,7173,8012,8012,11
1180, 2.308518, 278,453,45,-517,350,-9108,817,-75,2131, 0.007497,-0.171741,-0.000805, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4939,  -0.009033,0.157471,0.000000, 108,3418,7143,7194,8108,8072,7283,7225,8012,8012,11
1181, 2.310506, 111,-165,85,-2101,380,-6038,817,-75,2131, 0.007559,-0.171741,-0.000867, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4939,  -0.009033,0.157471,0.000000, 108,3418,7217,7249,8028,8023,7283,7230,8012,8012,11
1182, 2.312488, 396,-621,82,-1405,-811,-9577,817,-75,2131, 0.007807,-0.171989,-0.000867, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4939,  -0.009033,0.157471,0.000000, 108,3418,7254,7331,7985,7948,7283,7225,8012,8012,11
1183, 2.314403, 501,139,61,407,-529,-11850,817,-75,2131, 0.008054,-0.171927,-0.000929, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4939,  -0.009033,0.157471,0.000000, 108,3418,7156,7260,8075,8025,7283,7283,8012,8012,11
1184, 2.316290, 89,568,63,-441,600,-9645,804,-34,2092, 0.008177,-0.171556,-0.000929, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7115,7175,8107,8116,7283,7230,8012,7942,11
1185, 2.318320, -100,-300,143,-2374,257,-7399,804,-34,2092, 0.008177,-0.171618,-0.000929, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7223,7256,7995,8040,7230,7230,8077,8084,11
1186, 2.320257, 34,-852,163,-1169,-642,-8929,804,-34,2092, 0.008177,-0.171989,-0.000929, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7294,7338,7921,7960,7225,7283,8012,8012,11
1187, 2.322224, 209,-47,108,833,-483,-10702,804,-34,2092, 0.008363,-0.171989,-0.000929, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7197,7268,8014,8035,7283,7283,8012,8012,11
1188, 2.324203, -95,802,93,-412,703,-9895,804,-34,2092, 0.008363,-0.171556,-0.000929, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7104,7139,8102,8169,7173,7225,8012,8012,11
1189, 2.326119, -523,98,235,-2839,323,-8919,804,-34,2092, 0.008177,-0.171494,-0.000929, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7207,7170,8001,8135,7283,7225,8143,8012,11
1190, 2.328050, -379,-1000,191,-1265,-816,-8958,810,-68,2124, 0.007991,-0.171865,-0.000929, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7342,7309,7866,7996,7225,7283,7949,8077,11
1191, 2.330064, -78,-54,132,1280,-402,-9606,810,-68,2124, 0.007991,-0.171865,-0.000929, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7228,7229,7979,8079,7225,7283,8077,8012,11
1192, 2.331964, -294,952,148,-752,468,-10114,810,-68,2124, 0.007929,-0.171370,-0.000929, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7112,7083,8093,8225,7230,7283,7949,8012,11
1193, 2.334617, -669,50,298,-3144,223,-9692,810,-68,2124, 0.007619,-0.171308,-0.000867, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7235,7139,7977,8163,7283,7230,8012,8012,11
1194, 2.336449, -586,-1054,187,-1503,-485,-8679,810,-68,2124, 0.007186,-0.171927,-0.000743, 2.148438,0.046875,-1.277344,2.109997,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7380,7275,7834,8025,7173,7225,8012,8084,11
1195, 2.338149, -241,268,102,1280,-409,-8453,758,-13,2150, 0.007124,-0.171803,-0.000681, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.157471,0.000000, 108,3418,7216,7152,7996,8149,7225,7230,7942,8077,11
1196, 2.339780, -350,769,132,-453,409,-10079,758,-13,2150, 0.007062,-0.171618,-0.000681, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7152,7072,8061,8229,7230,7225,8149,8077,11
1197, 2.341802, -671,255,237,-2074,863,-11149,758,-13,2150, 0.006752,-0.171370,-0.000681, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7224,7089,7994,8207,7173,7225,8012,8149,11
1198, 2.343766, -695,-889,224,-2479,-164,-9991,758,-13,2150, 0.006443,-0.171741,-0.000620, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7373,7219,7849,8072,7230,7173,8012,8149,11
1199, 2.345699, -372,-525,106,26,-542,-6420,758,-13,2150, 0.006319,-0.171989,-0.000558, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7330,7215,7891,8078,7225,7173,8012,8084,11
1200, 2.347578, -302,579,146,691,-88,-9984,758,-13,2150, 0.006195,-0.171741,-0.000558, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7196,7089,8026,8203,7225,7173,7942,8077,11
1201, 2.349574, -510,324,292,-1912,488,-12848,849,0,2111, 0.006009,-0.171494,-0.000558, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7230,7087,8000,8197,7178,7173,8012,8149,11
1202, 2.351555, -573,-734,213,-2369,-34,-9802,849,0,2111, 0.005761,-0.171741,-0.000558, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7364,7203,7871,8076,7225,7173,8012,8077,11
1203, 2.353449, -224,-420,135,-117,-360,-5334,849,0,2111, 0.005699,-0.171927,-0.000496, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7320,7202,7917,8075,7283,7173,8012,8149,11
1204, 2.355425, -43,529,217,544,12,-9849,849,0,2111, 0.005637,-0.171679,-0.000496, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7193,7103,8048,8170,7225,7230,7942,8077,11
1205, 2.357344, -215,235,268,-1721,372,-13704,810,27,2072, 0.005575,-0.171494,-0.000434, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7225,7113,8023,8153,7230,7122,7949,8149,11
1206, 2.359327, -337,-499,222,-2118,-17,-8919,810,27,2072, 0.005452,-0.171618,-0.000434, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7321,7189,7933,8070,7283,7178,8012,8077,11
1207, 2.361300, -193,-379,198,-588,208,-4966,810,27,2072, 0.005390,-0.171741,-0.000372, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7308,7193,7950,8063,7283,7117,7880,8216,11
1208, 2.363221, 30,141,217,-85,-161,-10327,810,27,2072, 0.005390,-0.171741,-0.000310, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7234,7149,8029,8101,7283,7173,8012,8149,11
1209, 2.365166, 215,222,257,-1086,-210,-14065,810,27,2072, 0.005514,-0.171556,-0.000248, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7204,7146,8068,8096,7178,7173,7949,8143,11
1210, 2.367106, -15,-257,193,-1790,215,-8058,836,55,2059, 0.005514,-0.171556,-0.000248, 2.226562,0.058594,-1.277344,2.149998,0.109999,-0.109999, 4938,  -0.009033,0.160400,0.000000, 108,3418,7269,7185,8008,8052,7283,7173,8012,8084,11
1211, 2.369128, -19,-394,137,-909,191,-5415,836,55,2059, 0.005575,-0.171741,-0.000248, 2.296875,0.058594,-1.289062,2.179996,0.109999,-0.119999, 4919,  -0.009033,0.160400,0.000000, 108,3418,7273,7192,7971,8007,7225,7122,7949,8149,11
1212, 2.371037, 274,-224,163,-512,-353,-11087,836,55,2059, 0.005699,-0.171803,-0.000248, 2.296875,0.058594,-1.289062,2.179996,0.109999,-0.119999, 4919,  -0.009033,0.162842,0.000000, 108,3418,7237,7199,8010,7996,7283,7173,8012,8084,11
