7629, 15.181965, -244,1612,172,2442,394,-10717,304,-289,2176, 0.002441,0.048584,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.048584,0.000000, 105,3465,7446,7478,7755,7995,7570,7692,7507,7757,75
7630, 15.183829, -333,680,130,-2788,-26,-6739,304,-289,2176, 0.002441,0.048828,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.048584,0.000000, 105,3465,7533,7546,7669,7926,7633,7751,7633,7812,75
7631, 15.185766, -226,-1229,130,-3418,-429,-7884,304,-289,2176, 0.002441,0.048340,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.049316,0.000000, 106,3465,7764,7784,7440,7688,7751,7751,7627,7751,75
7632, 15.187736, -71,-1139,156,1390,-220,-9974,304,-289,2176, 0.002441,0.047852,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.049316,0.000000, 106,3465,7778,7815,7427,7655,7627,7692,7633,7818,75
7633, 15.189674, -132,1179,137,4313,76,-11776,395,-179,2228, 0.002441,0.048340,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.049316,0.000000, 105,3465,7515,7542,7692,7927,7570,7692,7633,7818,75
7634, 15.191642, -357,878,143,-743,223,-8230,395,-179,2228, 0.002197,0.048828,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.049316,0.000000, 105,3465,7539,7531,7669,7935,7627,7751,7570,7751,75
7635, 15.193831, -241,-1360,135,-3374,-556,-8161,395,-179,2228, 0.002197,0.048340,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.050293,0.000000, 106,3465,7805,7806,7404,7660,7692,7633,7692,7818,75
7636, 15.195614, -63,-871,137,1962,-296,-10219,395,-179,2228, 0.002197,0.047607,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.050537,0.000000, 106,3465,7771,7793,7440,7671,7627,7692,7570,7757,75
7637, 15.197487, -248,1414,95,3987,404,-11671,395,-179,2228, 0.002197,0.047852,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.050537,0.000000, 106,3465,7514,7512,7697,7952,7633,7692,7507,7812,75
7638, 15.199397, -418,767,132,-1184,76,-7963,408,-124,2228, 0.001953,0.048340,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.050537,0.000000, 106,3465,7572,7542,7640,7921,7633,7633,7633,7757,75
7639, 15.201466, -257,-1538,124,-3038,-443,-8311,408,-124,2228, 0.001709,0.047607,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.051270,0.000000, 106,3465,7845,7830,7367,7634,7686,7692,7633,7812,75
7640, 15.204189, -122,-826,91,2288,-274,-10141,408,-124,2228, 0.001709,0.047363,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.051270,0.000000, 106,3465,7785,7787,7426,7677,7633,7692,7633,7751,75
7641, 15.205992, -276,1530,111,3676,394,-11264,408,-124,2228, 0.001709,0.048340,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.051270,0.000000, 105,3465,7511,7494,7700,7970,7633,7692,7451,7818,75
7642, 15.207640, -366,-56,63,-3347,-203,-7767,408,-124,2228, 0.001465,0.048340,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.051270,0.000000, 106,3465,7680,7650,7529,7817,7633,7633,7575,7818,75
7643, 15.209406, -117,-1510,85,-2619,-718,-8640,408,-124,2228, 0.001465,0.047607,0.000000, 2.328125,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.052002,0.000000, 105,3465,7855,7858,7351,7611,7692,7751,7570,7818,75
7644, 15.211203, -30,-536,130,2749,-139,-10283,376,-186,2157, 0.001465,0.047607,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.048584,0.000000, 105,3465,7747,7766,7472,7716,7692,7627,7507,7751,75
7645, 15.213137, -235,1506,124,3141,434,-11038,376,-186,2157, 0.001465,0.048340,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.048584,0.000000, 105,3465,7509,7502,7710,7980,7627,7692,7507,7818,75
7646, 15.215169, -316,826,100,-2030,36,-8036,376,-186,2157, 0.001465,0.048828,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.048584,0.000000, 105,3465,7561,7542,7656,7942,7692,7633,7575,7812,75
7647, 15.217517, -132,-1414,104,-2275,-495,-8495,376,-186,2157, 0.001221,0.047852,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.049561,0.000000, 105,3465,7822,7827,7394,7659,7751,7633,7633,7692,75
7648, 15.219354, 26,-285,150,3117,-164,-9861,376,-186,2157, 0.001221,0.047607,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.049561,0.000000, 105,3465,7703,7731,7514,7754,7692,7686,7627,7812,75
7649, 15.221149, -202,1521,67,2886,475,-10516,421,-96,2150, 0.001221,0.048340,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.049561,0.000000, 105,3465,7489,7494,7725,7994,7633,7692,7513,7818,75
7650, 15.222916, -313,614,89,-2474,-85,-7855,421,-96,2150, 0.001221,0.048584,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.049561,0.000000, 105,3465,7575,7564,7636,7926,7627,7692,7570,7818,75
7651, 15.224862, -47,-1482,135,-1584,-662,-8794,421,-96,2150, 0.001221,0.047852,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.050293,0.000000, 105,3465,7816,7839,7395,7651,7757,7627,7570,7880,75
7652, 15.226798, 19,-658,126,3404,49,-10251,421,-96,2150, 0.001221,0.047607,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.050293,0.000000, 105,3465,7744,7780,7466,7711,7692,7627,7570,7818,75
7653, 15.228692, -148,1094,115,4225,345,-12149,421,-96,2150, 0.001221,0.048096,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.050293,0.000000, 105,3465,7546,7562,7664,7929,7633,7692,7627,7818,75
7654, 15.230715, -329,1057,117,-382,139,-9245,434,-110,2111, 0.001221,0.048828,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.050293,0.000000, 105,3465,7533,7524,7676,7968,7751,7686,7513,7880,75
7655, 15.232770, -106,-1205,150,-3269,-559,-8147,434,-110,2111, 0.001221,0.048340,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051025,0.000000, 106,3460,7788,7805,7421,7687,7692,7692,7513,7812,75
7656, 15.234623, 89,-1166,143,1442,-355,-8576,434,-110,2111, 0.001221,0.047607,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051025,0.000000, 106,3460,7803,7847,7407,7644,7633,7633,7570,7886,75
7657, 15.236724, -115,1200,135,4183,345,-12017,434,-110,2111, 0.001221,0.048340,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051025,0.000000, 105,3460,7542,7561,7668,7930,7692,7692,7507,7818,75
7658, 15.238529, -318,989,108,-909,156,-9010,434,-110,2111, 0.001221,0.048828,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051025,0.000000, 105,3460,7549,7542,7660,7950,7633,7692,7575,7818,75
7659, 15.240363, -30,-1152,161,-3072,-730,-8453,343,-124,2124, 0.001221,0.048340,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051758,0.000000, 106,3460,7787,7812,7424,7679,7692,7627,7633,7812,75
7660, 15.242440, 15,-771,89,1988,-49,-8740,343,-124,2124, 0.001221,0.047852,0.000000, 2.316406,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051758,0.000000, 105,3460,7764,7800,7445,7693,7686,7692,7451,7818,75
7661, 15.244410, -235,1392,126,3840,399,-11769,343,-124,2124, 0.001221,0.048584,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.050293,0.000000, 105,3460,7515,7516,7695,7976,7633,7692,7570,7818,75
7662, 15.246351, -342,721,130,-1282,134,-8900,343,-124,2124, 0.000977,0.049072,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.050293,0.000000, 105,3460,7574,7557,7635,7935,7627,7692,7570,7818,75
7663, 15.248280, -87,-1469,167,-2817,-662,-8667,343,-124,2124, 0.000977,0.048340,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.050293,0.000000, 106,3460,7824,7834,7387,7656,7633,7692,7570,7818,75
7664, 15.250170, 30,-658,102,2489,-122,-8814,278,-110,2241, 0.000977,0.048096,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051025,0.000000, 105,3460,7755,7782,7455,7710,7692,7686,7451,7812,75
7665, 15.252170, -224,1503,143,3492,546,-11401,278,-110,2241, 0.000977,0.048828,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051025,0.000000, 105,3460,7511,7504,7700,7986,7692,7751,7513,7757,75
7666, 15.254125, -350,1078,150,-1839,-105,-8941,278,-110,2241, 0.000977,0.049316,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051025,0.000000, 105,3460,7537,7507,7675,7982,7633,7692,7570,7880,75
7667, 15.256332, -13,-1168,159,-2329,-750,-8588,278,-110,2241, 0.000977,0.048828,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051025,0.000000, 106,3460,7780,7789,7434,7698,7686,7692,7570,7818,75
7668, 15.258069, 78,-390,106,2732,117,-8865,278,-110,2241, 0.000977,0.048584,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051758,0.000000, 106,3460,7709,7735,7505,7753,7627,7686,7513,7818,75
7669, 15.259971, -119,1272,141,3153,497,-11087,311,-199,2170, 0.000977,0.049316,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051758,0.000000, 105,3460,7519,7521,7695,7966,7692,7633,7570,7818,75
7670, 15.261962, -272,751,152,-2028,-61,-8860,311,-199,2170, 0.000977,0.049805,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051758,0.000000, 105,3460,7567,7544,7649,7942,7692,7627,7570,7880,75
7671, 15.263913, 13,-1301,139,-2133,-659,-8279,311,-199,2170, 0.000977,0.049072,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.052002,0.000000, 106,3460,7798,7809,7418,7677,7692,7692,7507,7818,75
7672, 15.266808, 176,-810,126,3097,198,-9245,311,-199,2170, 0.000977,0.048828,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.052734,0.000000, 105,3460,7762,7800,7455,7685,7627,7692,7451,7812,75
7673, 15.268602, -148,1233,117,2653,578,-10979,311,-199,2170, 0.000977,0.049561,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.052734,0.000000, 105,3460,7540,7538,7677,7947,7633,7633,7570,7880,75
7674, 15.270406, -98,139,141,-2160,-421,-8407,311,-199,2170, 0.000977,0.049805,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.052734,0.000000, 105,3460,7646,7649,7571,7836,7633,7751,7507,7818,75
7675, 15.272166, 283,-1399,91,-1446,-681,-8267,246,-199,2222, 0.001221,0.049072,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.052734,0.000000, 106,3460,7814,7871,7402,7615,7692,7633,7633,7812,75
7676, 15.273982, 154,58,52,3249,301,-10175,246,-199,2222, 0.001221,0.049072,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.053467,0.000000, 106,3460,7670,7722,7542,7768,7692,7692,7513,7818,75
7677, 15.275622, -13,1499,119,2239,485,-10940,246,-199,2222, 0.001221,0.049561,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.053467,0.000000, 105,3460,7495,7527,7716,7964,7633,7692,7570,7818,75
7678, 15.277601, -117,917,174,-311,350,-10523,246,-199,2222, 0.001221,0.050049,0.000000, 2.308594,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.053467,0.000000, 106,3460,7540,7555,7672,7935,7627,7692,7507,7812,75
7679, 15.279549, 224,-1059,154,-2847,-711,-7798,246,-199,2222, 0.001465,0.049561,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.052246,0.000000, 105,3460,7736,7797,7464,7679,7751,7692,7570,7818,75
7680, 15.281537, 370,-856,115,1410,-250,-7409,246,-241,2261, 0.001709,0.049072,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.052979,0.000000, 105,3460,7731,7818,7469,7657,7627,7692,7513,7818,75
7681, 15.283516, 45,1170,89,3637,657,-12331,246,-241,2261, 0.001709,0.049805,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.052979,0.000000, 106,3460,7512,7565,7685,7913,7627,7627,7507,7751,75
7682, 15.285531, -32,642,154,-691,125,-10327,246,-241,2261, 0.001709,0.050049,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.052979,0.000000, 106,3460,7556,7596,7642,7881,7627,7692,7633,7757,76
7683, 15.287339, 333,-1253,176,-2369,-799,-8054,246,-241,2261, 0.001953,0.049561,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.052979,0.000000, 106,3460,7760,7849,7440,7626,7692,7692,7570,7812,76
7684, 15.289342, 377,-693,71,1702,-98,-8036,240,-248,2268, 0.002197,0.049316,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.053711,0.000000, 105,3460,7718,7824,7479,7654,7627,7692,7570,7751,76
7685, 15.291302, 119,1218,130,3416,515,-12708,240,-248,2268, 0.002197,0.049805,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.053711,0.000000, 105,3460,7505,7583,7691,7896,7633,7692,7513,7818,76
7686, 15.293235, 39,586,154,-924,105,-10128,240,-248,2268, 0.002197,0.050293,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.053711,0.000000, 105,3460,7560,7626,7636,7852,7627,7692,7627,7818,76
7687, 15.295171, 468,-956,185,-2202,-954,-7639,240,-248,2268, 0.002441,0.049805,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.053711,0.000000, 106,3460,7715,7838,7484,7638,7627,7692,7513,7818,76
7688, 15.297532, 481,-387,95,1981,34,-8012,240,-248,2268, 0.002930,0.049561,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.054443,0.000000, 105,3460,7666,7802,7531,7675,7633,7686,7633,7751,76
7689, 15.299367, 115,1257,189,2741,613,-12333,240,-248,2268, 0.002930,0.050537,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.054443,0.000000, 105,3460,7487,7577,7713,7897,7627,7757,7570,7818,76
7690, 15.301152, 115,379,167,-1270,-115,-9787,278,-206,2281, 0.003174,0.050781,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.054443,0.000000, 106,3460,7570,7657,7633,7815,7633,7751,7633,7751,76
7691, 15.302975, 499,-993,124,-1689,-733,-7320,278,-206,2281, 0.003174,0.050537,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.054443,0.000000, 106,3460,7710,7849,7492,7623,7692,7692,7570,7818,76
7692, 15.304906, 453,-592,135,2197,98,-8652,278,-206,2281, 0.003418,0.050293,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.055176,0.000000, 105,3460,7690,7830,7514,7641,7627,7692,7627,7751,76
7693, 15.306856, 122,1063,167,2454,517,-12061,278,-206,2281, 0.003662,0.050781,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.055176,0.000000, 106,3460,7514,7614,7692,7856,7627,7692,7451,7751,76
7694, 15.308767, 34,699,167,-1542,-385,-9204,278,-206,2281, 0.003662,0.051025,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.055176,0.000000, 105,3460,7542,7624,7665,7844,7633,7692,7627,7812,76
7695, 15.310791, 492,-841,167,-1184,-833,-6984,356,-192,2202, 0.003906,0.050781,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.055176,0.000000, 105,3460,7694,7834,7516,7631,7692,7757,7513,7757,76
7696, 15.312869, 488,-361,115,2440,438,-9216,356,-192,2202, 0.004150,0.050537,0.000000, 2.296875,0.398438,-1.328125,-0.349998,-0.029999,0.009998, 4981,  0.003418,0.055908,0.000000, 105,3460,7655,7805,7555,7660,7627,7751,7633,7812,76
7697, 15.314695, 102,1135,106,1782,387,-12100,356,-192,2202, 0.004395,0.051270,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051270,0.000000, 105,3460,7478,7582,7744,7897,7627,7751,7633,7692,76
7698, 15.316629, 102,680,163,-1366,-500,-9025,356,-192,2202, 0.004395,0.051514,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051270,0.000000, 106,3460,7512,7610,7712,7867,7570,7757,7570,7812,76
7699, 15.318869, 394,-531,117,-2006,-895,-7654,356,-192,2202, 0.004639,0.051270,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.051270,0.000000, 106,3460,7632,7770,7592,7708,7627,7686,7633,7757,76
7700, 15.320819, 320,-100,76,2364,441,-9817,356,-192,2202, 0.004883,0.051270,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.052002,0.000000, 105,3460,7600,7736,7622,7743,7627,7692,7513,7812,76
7701, 15.322500, -37,1159,148,1393,532,-12027,376,-241,2196, 0.004883,0.051514,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.052002,0.000000, 105,3460,7469,7559,7754,7920,7570,7751,7633,7757,76
7702, 15.324547, -89,799,143,-144,291,-10584,376,-241,2196, 0.004883,0.052002,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.052246,0.000000, 105,3460,7496,7572,7727,7906,7633,7692,7627,7692,76
7703, 15.326410, 374,-623,135,-1912,-1145,-7435,376,-241,2196, 0.005127,0.051758,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.052246,0.000000, 106,3460,7633,7767,7590,7711,7570,7692,7627,7818,76
7704, 15.328645, 366,-486,113,1106,-313,-7818,376,-241,2196, 0.005371,0.051514,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4988,  0.003418,0.052979,0.000000, 105,3460,7637,7779,7585,7700,7627,7751,7633,7757,76
7705, 15.331040, 4,904,106,2597,662,-12318,376,-241,2196, 0.005371,0.052246,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4989,  0.003418,0.052979,0.000000, 105,3460,7496,7595,7726,7888,7627,7751,7633,7757,76
7706, 15.333255, 183,23,154,-1503,-809,-8730,369,-137,2202, 0.005615,0.052246,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4989,  0.003418,0.052979,0.000000, 105,3461,7577,7699,7646,7783,7633,7627,7627,7757,76
7707, 15.336212, 440,-597,80,0,-453,-6925,369,-137,2202, 0.005859,0.052002,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4989,  0.003174,0.053711,0.000000, 105,3461,7655,7828,7563,7659,7633,7627,7633,7818,76
7708, 15.338184, -108,1043,106,2435,625,-12630,369,-137,2202, 0.005859,0.052734,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4989,  0.003174,0.053711,0.000000, 105,3461,7494,7601,7723,7888,7575,7692,7627,7818,76
7709, 15.340053, -85,531,178,-279,-169,-10244,369,-137,2202, 0.005859,0.052979,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4989,  0.003174,0.053711,0.000000, 106,3461,7536,7637,7681,7850,7570,7692,7627,7812,76
7710, 15.342082, 377,-544,139,-1027,-887,-6651,369,-165,2241, 0.006104,0.052979,0.000000, 2.277344,0.398438,-1.328125,-0.359999,-0.029999,0.019999, 4989,  0.003174,0.053711,0.000000, 106,3461,7631,7794,7587,7694,7627,7692,7633,7751,76
7711, 15.344087, 130,-154,91,1287,134,-8421,369,-165,2241, 0.006104,0.052734,0.000000, 2.277344,0.398438,-1.316406,-0.359999,-0.039999,0.019999, 5002,  0.004150,0.054443,0.000000, 105,3461,7629,7763,7610,7752,7570,7692,7633,7818,76
7712, 15.345977, -231,858,137,1785,490,-12446,369,-165,2241, 0.006104,0.052979,0.000000, 2.277344,0.398438,-1.316406,-0.359999,-0.039999,0.019999, 5002,  0.004150,0.054443,0.000000, 105,3461,7531,7615,7708,7900,7507,7751,7627,7751,76
7713, 15.347924, -191,592,156,-328,-313,-10119,369,-165,2241, 0.006104,0.053223,0.000000, 2.277344,0.398438,-1.316406,-0.359999,-0.039999,0.019999, 5002,  0.004150,0.054443,0.000000, 106,3461,7546,7627,7693,7888,7633,7692,7627,7818,76
7714, 15.349839, 211,-377,124,-748,-635,-6685,363,-103,2235, 0.006104,0.053223,0.000000, 2.277344,0.398438,-1.316406,-0.359999,-0.039999,0.019999, 5002,  0.004150,0.054443,0.000000, 106,3461,7632,7764,7607,7751,7570,7692,7627,7751,76
7715, 15.351873, 128,-416,124,1223,250,-8802,363,-103,2235, 0.006348,0.052979,0.000000, 2.277344,0.398438,-1.316406,-0.359999,-0.039999,0.019999, 5002,  0.004150,0.055176,0.000000, 105,3461,7655,7783,7583,7733,7570,7692,7633,7818,76
7716, 15.353777, -274,481,154,1383,519,-12618,363,-103,2235, 0.006348,0.053223,0.000000, 2.277344,0.398438,-1.316406,-0.359999,-0.039999,0.019999, 5002,  0.004150,0.055176,0.000000, 105,3461,7581,7654,7658,7860,7633,7692,7627,7818,76
7717, 15.355721, -222,200,139,-414,-703,-9969,363,-103,2235, 0.006104,0.053467,0.000000, 2.277344,0.398438,-1.316406,-0.359999,-0.039999,0.019999, 5002,  0.004150,0.055176,0.000000, 105,3461,7605,7679,7634,7836,7570,7692,7633,7751,76
7718, 15.357674, 261,-584,130,-377,-600,-6501,363,-103,2235, 0.006348,0.053223,0.000000, 2.277344,0.398438,-1.316406,-0.359999,-0.039999,0.019999, 5002,  0.004150,0.055176,0.000000, 106,3461,7669,7807,7570,7708,7633,7692,7627,7818,76
7719, 15.359621, 34,-272,74,1228,627,-9093,356,-55,2098, 0.006348,0.052979,0.000000, 2.277344,0.398438,-1.316406,-0.359999,-0.039999,0.019999, 5002,  0.004150,0.056152,0.000000, 106,3461,7662,7779,7575,7739,7633,7686,7633,7812,76
