4596, 9.046194, -10,677,496,362,-203,-14896,713,75,1935, -0.086646,0.032843,-0.645773, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3538,7428,7513,8007,8035,7451,7751,7686,8012,44
4597, 9.048150, -326,23,420,-1579,-36,-10543,713,75,1935, -0.086640,0.032904,-0.645602, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5062,  -0.087158,0.000000,-0.636475, 107,3538,7611,7597,7791,7980,7570,7751,7880,8012,44
4598, 9.050108, -435,-738,226,-17,-240,-3847,713,75,1935, -0.086828,0.032660,-0.645553, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3538,7747,7777,7567,7891,7513,7692,7818,7942,44
4599, 9.052067, -318,-366,104,1346,-537,-6621,713,75,1935, -0.087011,0.032476,-0.645553, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3538,7619,7755,7636,7973,7507,7692,7812,8012,45
4600, 9.053975, -283,640,69,1962,-394,-13861,713,75,1935, -0.087072,0.032782,-0.645553, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3538,7395,7561,7844,8183,7575,7692,7818,7880,45
4601, 9.056011, -564,283,41,-421,103,-12066,642,13,1981, -0.087249,0.033026,-0.645602, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5062,  -0.087158,0.000000,-0.636475, 107,3538,7517,7584,7703,8175,7570,7692,7818,7949,45
4602, 9.057945, -710,-653,-128,-1591,-66,-4181,642,13,1981, -0.087442,0.032721,-0.645675, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3538,7702,7787,7439,8055,7570,7751,7880,8012,45
4603, 9.059903, -505,-178,-167,1216,-497,-7021,642,13,1981, -0.087630,0.032599,-0.645810, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3538,7550,7744,7564,8124,7513,7633,7757,7949,45
4604, 9.061864, -429,669,-117,1675,-166,-15323,642,13,1981, -0.087752,0.032965,-0.646029, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3538,7368,7575,7764,8276,7570,7751,7751,8012,45
4605, 9.063867, -536,224,-78,-554,41,-12267,661,-48,2026, -0.087945,0.033087,-0.646152, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3538,7489,7638,7658,8201,7513,7633,7757,7942,45
4606, 9.065777, -555,-553,-78,-1395,147,-3210,661,-48,2026, -0.088238,0.032843,-0.646249, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3538,7651,7796,7489,8046,7570,7692,7692,8149,45
4607, 9.067711, -309,-161,-15,1017,-321,-7423,661,-48,2026, -0.088310,0.032843,-0.646323, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3538,7535,7753,7635,8064,7513,7686,7751,8012,45
4608, 9.069663, -87,616,191,1591,-218,-15754,661,-48,2026, -0.088310,0.033026,-0.646323, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3538,7378,7588,7891,8130,7570,7692,7692,8084,45
4609, 9.071612, -150,311,215,-566,252,-11504,661,-48,2026, -0.088371,0.033209,-0.646323, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3538,7459,7631,7821,8075,7507,7692,7812,8077,45
4610, 9.073599, -143,-586,316,-1329,206,-3122,661,-48,2026, -0.088310,0.033026,-0.646274, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3538,7668,7793,7664,7861,7570,7633,7692,8077,45
4611, 9.075501, 146,-294,405,1348,-333,-8424,739,-34,2026, -0.088249,0.032904,-0.646152, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3538,7574,7769,7806,7838,7513,7686,7692,8077,45
4612, 9.077479, 305,438,507,1635,-41,-15649,739,-34,2026, -0.088066,0.033148,-0.645932, 0.750000,2.507812,-1.367188,-0.029999,0.070000,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3538,7419,7620,8021,7927,7570,7692,7692,8149,45
4613, 9.079432, 244,451,588,-581,80,-10376,739,-34,2026, -0.087818,0.033454,-0.645810, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5072,  -0.087158,0.000000,-0.636475, 107,3538,7456,7590,8042,7927,7507,7692,7692,8077,45
4614, 9.081483, 117,-348,581,-1258,377,-3396,739,-34,2026, -0.087685,0.033331,-0.645467, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7651,7724,7854,7784,7513,7751,7686,8077,45
4615, 9.083347, 241,-311,579,1130,-512,-9886,739,-34,2026, -0.087569,0.033209,-0.645370, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7620,7740,7890,7761,7513,7692,7818,8012,45
4616, 9.085208, 490,544,564,1780,-282,-15651,739,-34,2026, -0.087265,0.033515,-0.645150, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7393,7614,8122,7884,7507,7627,7686,8012,45
4617, 9.087290, 296,669,455,-500,179,-9081,694,-41,2020, -0.087016,0.033820,-0.645028, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7381,7571,8087,7973,7457,7692,7818,8012,45
4618, 9.089279, 87,-335,357,-1427,120,-2972,694,-41,2020, -0.086961,0.033820,-0.644930, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7609,7757,7815,7830,7570,7692,7880,7949,45
4619, 9.091158, 196,-490,322,1314,-642,-10646,694,-41,2020, -0.086773,0.033576,-0.644845, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7613,7819,7798,7783,7507,7692,7818,7942,45
4620, 9.093161, 265,549,189,1738,-318,-15475,694,-41,2020, -0.086590,0.033820,-0.644796, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 106,3538,7352,7650,7997,8012,7513,7751,7818,7880,45
4621, 9.095054, 39,542,-2,-421,98,-8269,694,-41,2020, -0.086590,0.034125,-0.644845, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7352,7650,7905,8105,7507,7751,7818,7949,45
4622, 9.096981, -237,-492,-21,-1557,242,-3499,745,41,1968, -0.086524,0.034003,-0.644894, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7616,7814,7630,7953,7570,7686,7880,8012,45
4623, 9.098931, -163,-832,-32,-169,-326,-7310,745,41,1968, -0.086580,0.033576,-0.644942, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5070,  -0.087158,0.000000,-0.636475, 107,3538,7666,7905,7567,7871,7451,7633,7880,7949,45
4624, 9.100904, 67,296,-102,2190,-767,-14599,745,41,1968, -0.086585,0.033698,-0.645113, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 106,3538,7368,7739,7828,8078,7570,7633,7880,7942,45
4625, 9.102841, -128,924,-246,701,-76,-11404,745,41,1968, -0.086524,0.034125,-0.645284, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7238,7607,7880,8287,7451,7751,7818,7949,45
4626, 9.104763, -377,-183,-183,-1861,478,-4362,739,62,1909, -0.086590,0.034125,-0.645455, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7530,7771,7613,8098,7513,7692,7818,8012,45
4627, 9.106776, -244,-695,-37,112,-377,-8252,739,62,1909, -0.086707,0.033820,-0.645553, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7641,7872,7567,7933,7451,7692,7818,7949,45
4628, 9.108723, -34,551,-10,2540,-465,-14844,739,62,1909, -0.086707,0.034003,-0.645590, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5071,  -0.087158,0.000000,-0.636475, 107,3538,7347,7651,7872,8143,7513,7751,7751,8012,45
4629, 9.110705, -180,1046,19,640,-14,-10486,739,62,1909, -0.086701,0.034614,-0.645687, 0.738281,2.507812,-1.359375,-0.029999,0.070000,-0.019999, 5070,  -0.087158,0.000000,-0.636475, 107,3538,7276,7512,7951,8269,7507,7751,7751,8012,45
4630, 9.112699, -390,-292,187,-2241,573,-3977,739,62,1909, -0.086823,0.034553,-0.645687, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5077,  -0.087158,0.000000,-0.636475, 107,3538,7644,7710,7678,8003,7513,7692,7818,8012,45
4631, 9.114488, -180,-730,385,-44,-510,-8880,739,62,1909, -0.086828,0.034247,-0.645639, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 107,3538,7741,7797,7680,7821,7451,7692,7812,8012,45
4632, 9.116534, 54,448,392,2793,-389,-14737,668,13,2007, -0.086834,0.034370,-0.645541, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 106,3538,7455,7597,7975,8011,7451,7751,7757,8084,45
4633, 9.118501, -193,745,398,269,397,-9957,668,13,2007, -0.086839,0.034858,-0.645492, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 107,3539,7445,7482,7991,8121,7570,7692,7812,8012,45
4634, 9.120446, -363,-499,564,-2329,377,-4578,668,13,2007, -0.086905,0.034736,-0.645309, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5079,  -0.087158,0.000000,-0.636475, 107,3539,7784,7660,7743,7856,7513,7692,7757,8077,45
4635, 9.122405, -235,-935,645,448,-622,-9584,668,13,2007, -0.086961,0.034247,-0.645016, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 107,3539,7872,7751,7704,7712,7513,7633,7818,8012,45
4636, 9.124336, 21,305,575,3095,-203,-13971,648,-103,2026, -0.086900,0.034431,-0.644796, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 106,3539,7553,7558,8000,7928,7570,7686,7818,7942,45
4637, 9.126307, -248,928,494,181,326,-9297,648,-103,2026, -0.086966,0.034919,-0.644698, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5079,  -0.087158,0.000000,-0.636475, 107,3539,7462,7391,8059,8130,7513,7692,7880,8012,45
4638, 9.128266, -440,-139,496,-2572,375,-5260,648,-103,2026, -0.087027,0.034980,-0.644527, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5079,  -0.087158,0.000000,-0.636475, 107,3539,7726,7566,7804,7946,7570,7633,7818,8012,45
4639, 9.130211, -296,-961,496,453,-770,-10128,648,-103,2026, -0.087148,0.034553,-0.644271, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5079,  -0.087158,0.000000,-0.636475, 107,3539,7872,7762,7666,7742,7570,7627,7880,8012,45
4640, 9.132155, -115,435,287,3266,24,-13449,648,-103,2026, -0.087199,0.034675,-0.644246, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 107,3539,7495,7560,7942,8041,7570,7633,7818,7942,45
4641, 9.134038, -418,1253,122,-210,468,-8762,648,-103,2026, -0.087320,0.035408,-0.644283, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 107,3539,7349,7365,8012,8313,7633,7633,7818,7949,45
4642, 9.136039, -573,-313,124,-2891,39,-5550,713,-75,2013, -0.087564,0.035286,-0.644246, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 107,3539,7706,7654,7656,8023,7570,7627,7880,8012,45
4643, 9.138035, -401,-1017,80,564,-645,-10793,713,-75,2013, -0.087685,0.034858,-0.644246, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 106,3539,7807,7846,7533,7852,7633,7627,7880,7949,45
4644, 9.140009, -300,479,-128,3450,210,-13527,713,-75,2013, -0.087752,0.034980,-0.644320, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 107,3539,7425,7611,7811,8192,7570,7570,7818,8012,45
4645, 9.141936, -466,1192,-159,-164,578,-8392,713,-75,2013, -0.087995,0.035652,-0.644588, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5078,  -0.087158,0.000000,-0.636475, 107,3539,7300,7436,7915,8388,7513,7692,7818,7942,45
4646, 9.143883, -566,-41,-69,-2062,328,-7499,739,-75,2000, -0.088127,0.035652,-0.644662, 0.738281,2.507812,-1.359375,-0.059999,0.019999,-0.009998, 5079,  -0.087158,0.000000,-0.636475, 107,3539,7595,7651,7659,8137,7627,7570,7818,8084,45
4647, 9.145827, -191,-1253,-54,635,-782,-10719,739,-75,2000, -0.088183,0.035102,-0.644759, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5071,  -0.087158,0.000000,-0.636475, 106,3539,7764,7972,7477,7800,7570,7633,7751,8012,45
4648, 9.147767, -39,32,-104,2756,-595,-11796,739,-75,2000, -0.088183,0.035102,-0.644930, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5071,  -0.087158,0.000000,-0.636475, 106,3539,7453,7754,7758,8048,7627,7627,7818,8077,45
4649, 9.149721, -222,1168,-71,1937,375,-11642,739,-75,2000, -0.088188,0.035713,-0.645101, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5071,  -0.087158,0.000000,-0.636475, 107,3539,7260,7474,7963,8316,7633,7757,7692,8012,45
4650, 9.151671, -228,-132,170,-2280,299,-7892,739,-75,2000, -0.088188,0.035774,-0.645101, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5071,  -0.087158,0.000000,-0.636475, 107,3539,7586,7683,7752,7992,7627,7570,7818,8077,45
4651, 9.153667, 106,-1288,215,-1250,-755,-7590,739,-75,2000, -0.088127,0.035102,-0.645101, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5071,  -0.087158,0.000000,-0.636475, 107,3539,7769,7980,7590,7673,7570,7692,7818,8084,45
4652, 9.155554, 255,178,211,3117,-335,-11825,739,-75,2000, -0.088011,0.035163,-0.645052, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5071,  -0.087158,0.000000,-0.636475, 106,3539,7436,7710,7924,7943,7570,7633,7757,8012,45
4653, 9.157529, 132,1166,363,1851,434,-10930,739,6,1961, -0.087879,0.035835,-0.644930, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5071,  -0.087158,0.000000,-0.636475, 106,3539,7292,7441,8144,8135,7570,7692,7751,8077,45
4654, 9.159477, 98,-137,566,-2592,139,-6977,739,6,1961, -0.087818,0.035835,-0.644710, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5071,  -0.087158,0.000000,-0.636475, 107,3539,7621,7649,7922,7820,7633,7692,7692,8084,45
4655, 9.161436, 453,-1218,533,-1343,-882,-7715,739,6,1961, -0.087513,0.035225,-0.644490, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5071,  -0.087158,0.000000,-0.636475, 107,3539,7768,7952,7766,7527,7570,7627,7880,8077,45
4656, 9.163401, 514,67,435,3323,-31,-12348,739,6,1961, -0.087204,0.035286,-0.644356, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5070,  -0.087158,0.000000,-0.636475, 107,3539,7469,7720,8025,7796,7570,7627,7818,8012,45
4657, 9.165400, 283,1098,472,1601,387,-11176,694,13,1955, -0.086961,0.035896,-0.644234, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5070,  -0.087158,0.000000,-0.636475, 106,3539,7311,7447,8205,8046,7570,7757,7812,7949,45
4658, 9.167399, 289,-235,547,-2557,-120,-6356,694,13,1955, -0.086834,0.035896,-0.644014, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5070,  -0.087158,0.000000,-0.636475, 107,3539,7607,7702,7952,7747,7627,7627,7886,8012,45
4659, 9.169271, 433,-1170,455,-1155,-571,-7156,694,13,1955, -0.086590,0.035347,-0.643892, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5070,  -0.087158,0.000000,-0.636475, 107,3539,7752,7947,7770,7541,7570,7627,7812,8012,45
4660, 9.171221, 370,-159,217,3296,88,-13106,694,13,1955, -0.086286,0.035286,-0.643880, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5070,  -0.087158,0.000000,-0.636475, 107,3539,7501,7782,7909,7816,7570,7692,7818,7886,45
4661, 9.173182, 130,1148,270,1358,286,-12161,694,13,1955, -0.086170,0.035835,-0.643831, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5070,  -0.087158,0.000000,-0.636475, 107,3539,7291,7446,8147,8124,7513,7692,7880,7880,45
4662, 9.175101, 17,163,191,-2580,-215,-5947,642,0,2033, -0.086109,0.035957,-0.643831, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5070,  -0.087158,0.000000,-0.636475, 107,3539,7498,7646,7903,7963,7570,7692,7949,7886,45
4663, 9.177152, 183,-1181,61,-752,-657,-6420,642,0,2033, -0.085916,0.035469,-0.643709, 0.738281,2.507812,-1.367188,-0.089998,-0.009998,-0.009998, 5070,  -0.087158,0.000000,-0.636475, 107,3539,7711,7990,7627,7680,7570,7633,7880,7880,45
4664, 9.179038, 34,2,-85,3411,367,-13417,642,0,2033, -0.085910,0.035469,-0.643806, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5062,  -0.087158,0.000000,-0.636475, 107,3539,7455,7745,7796,7983,7513,7751,7818,7880,45
4665, 9.180987, -231,939,-102,858,174,-12414,642,0,2033, -0.085971,0.035896,-0.644026, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5062,  -0.087158,0.000000,-0.636475, 107,3539,7306,7502,7930,8240,7513,7757,7949,7812,45
4666, 9.182953, -228,-135,-17,-2459,-232,-6077,642,0,2033, -0.085971,0.035896,-0.644026, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5062,  -0.087158,0.000000,-0.636475, 107,3539,7546,7706,7728,7998,7570,7686,7880,7942,45
4667, 9.184884, -122,-1105,-104,-426,-304,-6616,674,-62,2065, -0.085916,0.035408,-0.644148, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3539,7702,7955,7525,7800,7507,7692,7880,7880,45
4668, 9.186910, -239,87,-122,3305,392,-13243,674,-62,2065, -0.085976,0.035408,-0.644320, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3539,7474,7692,7739,8078,7513,7692,7942,7880,45
4669, 9.189238, -357,1098,26,348,240,-11901,674,-62,2065, -0.086220,0.035957,-0.644417, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3539,7322,7423,7959,8279,7570,7751,7818,7949,45
4670, 9.191292, -296,-224,146,-2710,-350,-6474,674,-62,2065, -0.086281,0.035957,-0.644417, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3539,7612,7679,7726,7965,7570,7757,7818,7949,45
4671, 9.194713, -320,285,211,3259,664,-12909,674,-62,2065, -0.086220,0.035469,-0.644417, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3539,7529,7556,7841,8057,7513,7692,7692,7949,45
4672, 9.196586, -414,1144,405,2430,485,-13295,752,-75,1987, -0.086469,0.036141,-0.644320, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 106,3539,7419,7306,8050,8207,7507,7692,7818,7880,45
4673, 9.198564, -270,111,481,-1520,-539,-7774,752,-75,1987, -0.086540,0.036263,-0.644173, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3539,7625,7528,7889,7945,7513,7692,7818,8012,45
4674, 9.200512, -191,-1076,516,-1807,-458,-5012,752,-75,1987, -0.086601,0.035774,-0.643953, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3539,7868,7777,7671,7670,7570,7633,7812,8012,45
4675, 9.202447, -377,10,486,2297,105,-11521,752,-75,1987, -0.086656,0.035774,-0.643794, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3539,7678,7518,7851,7935,7570,7692,7818,7949,45
4676, 9.204362, -459,1037,603,2106,215,-13432,843,6,2000, -0.086839,0.036385,-0.643574, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5063,  -0.087158,0.000000,-0.636475, 107,3539,7515,7253,8081,8134,7507,7692,7818,7949,45
4677, 9.206390, -333,-2,533,-1724,-598,-7747,843,6,2000, -0.086905,0.036446,-0.643440, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3539,7691,7506,7881,7908,7570,7570,7812,8012,45
4678, 9.208369, -265,-1183,446,-1294,-338,-4902,843,6,2000, -0.087027,0.035957,-0.643220, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3539,7905,7783,7633,7665,7575,7627,7880,8012,45
4679, 9.210289, -488,-17,333,2722,338,-11632,843,6,2000, -0.087209,0.035896,-0.643171, 0.738281,2.507812,-1.367188,-0.119999,-0.029999,-0.019999, 5064,  -0.087158,0.000000,-0.636475, 107,3539,7687,7521,7800,7978,7570,7570,7880,7949,45
4680, 9.212246, -540,900,370,1753,-2,-13027,843,6,2000, -0.087397,0.036446,-0.643171, 0.738281,2.507812,-1.367188,-0.139999,-0.049999,-0.029999, 5058,  -0.087158,0.000000,-0.636475, 107,3539,7512,7303,7984,8165,7627,7633,7751,7942,45
4681, 9.214180, -381,311,309,-1844,-593,-7480,681,27,1994, -0.087524,0.036568,-0.643122, 0.738281,2.507812,-1.367188,-0.139999,-0.049999,-0.029999, 5058,  -0.087158,0.000000,-0.636475, 107,3539,7588,7469,7883,8025,7633,7570,7880,7949,45
4682, 9.216155, -396,-1050,67,-1253,7,-5442,681,27,1994, -0.087646,0.036141,-0.643086, 0.738281,2.507812,-1.367188,-0.139999,-0.049999,-0.029999, 5058,  -0.087158,0.000000,-0.636475, 107,3539,7815,7805,7539,7804,7627,7570,7880,7949,45
4683, 9.218100, -533,-318,37,2746,309,-12061,681,27,1994, -0.087828,0.036019,-0.643086, 0.738281,2.507812,-1.367188,-0.139999,-0.049999,-0.029999, 5058,  -0.087158,0.000000,-0.636475, 107,3522,7687,7633,7653,7991,7570,7507,7812,7880,45
4684, 9.220059, -555,911,23,1439,-71,-12507,681,27,1994, -0.088011,0.036446,-0.643086, 0.738281,2.507812,-1.367188,-0.139999,-0.049999,-0.029999, 5058,  -0.087158,0.000000,-0.636475, 106,3522,7433,7377,7900,8254,7633,7633,7818,7949,45
4685, 9.222012, -350,215,-43,-2324,-380,-6783,681,27,1994, -0.088122,0.036568,-0.643184, 0.738281,2.507812,-1.367188,-0.139999,-0.049999,-0.029999, 5058,  -0.087158,0.000000,-0.636475, 107,3522,7516,7580,7780,8087,7627,7575,7751,7942,45
4686, 9.223975, -255,-1111,-115,-1258,127,-5917,681,27,1994, -0.088249,0.036141,-0.643355, 0.738281,2.507812,-1.367188,-0.139999,-0.049999,-0.029999, 5058,  -0.087158,0.000000,-0.636475, 107,3522,7752,7893,7504,7815,7627,7507,7757,7949,45
