3507, 0.048658, -2,-163,261,1248,995,-10871,518,117,2261, 0.000122,0.067067,-0.591532, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7647,7986,7500,7764,7570,8012,7451,7818,0
3508, 0.050491, -37,-23,268,142,85,-7472,518,117,2261, 0.000122,0.067006,-0.591430, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7630,7946,7525,7796,7570,8012,7513,7818,0
3509, 0.001986, 276,-161,193,1125,-934,-7833,460,192,2228, 0.000306,0.066945,-0.591430, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7575,8057,7545,7720,7513,7949,7451,7812,0
3510, 0.003951, 124,-198,178,1704,360,-12441,460,192,2228, 0.000428,0.066945,-0.591430, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7610,8039,7501,7746,7627,8012,7575,7818,0
3511, 0.005922, -287,-71,255,649,674,-10290,460,192,2228, 0.000428,0.066945,-0.591379, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5041,  0.000000,0.087158,-0.582764, 112,3500,7689,7908,7465,7838,7570,8012,7451,7812,0
3512, 0.007852, -148,45,235,-716,-127,-5829,460,192,2228, 0.000367,0.066945,-0.591311, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7632,7916,7513,7836,7627,8012,7513,7812,0
3513, 0.009771, 191,-26,137,1390,-985,-8721,454,213,2209, 0.000428,0.067006,-0.591311, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7554,8023,7544,7776,7627,7942,7451,7818,0
3514, 0.011756, 41,-340,143,2597,461,-13984,454,213,2209, 0.000489,0.066883,-0.591311, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7650,8055,7450,7740,7633,7949,7451,7818,0
3515, 0.013706, -459,-396,237,169,701,-9481,454,213,2209, 0.000428,0.066761,-0.591311, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7788,7942,7357,7809,7570,8012,7513,7751,0
3516, 0.015663, -313,-231,139,-1270,-716,-4188,454,213,2209, 0.000245,0.066700,-0.591311, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7701,7962,7397,7836,7633,8012,7451,7818,0
3517, 0.017616, 148,102,93,1706,-706,-9623,454,213,2209, 0.000306,0.066700,-0.591311, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7528,7998,7549,7821,7570,8012,7575,7812,0
3518, 0.019517, -100,-163,102,3254,603,-16017,447,179,2189, 0.000306,0.066700,-0.591311, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3500,7635,8000,7446,7815,7633,8012,7451,7818,0
3519, 0.021546, -605,-621,143,49,733,-8431,447,179,2189, 0.000061,0.066516,-0.591311, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7844,7980,7257,7815,7627,8012,7513,7818,0
3520, 0.023480, -403,-143,146,-1839,-647,-3217,447,179,2189, -0.000061,0.066455,-0.591311, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7706,7923,7396,7871,7627,8012,7451,7812,0
3521, 0.025524, -10,577,95,2133,-662,-10236,447,179,2189, 0.000000,0.066639,-0.591311, -1.027344,0.378906,-0.578125,-0.969997,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7465,7867,7613,7951,7633,7949,7451,7818,0
3522, 0.027399, -294,19,93,3568,848,-17459,447,179,2189, -0.000061,0.066700,-0.591311, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7641,7929,7447,7902,7633,7942,7457,7818,0
3523, 0.029296, -734,-926,161,-382,362,-6428,447,179,2189, -0.000428,0.066394,-0.591396, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7945,8018,7173,7783,7627,8012,7451,7818,0
3524, 0.031293, -274,-135,198,-2062,-757,-2844,447,206,2228, -0.000551,0.066333,-0.591396, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7696,7940,7440,7843,7627,7886,7451,7812,0
3525, 0.033250, 111,836,141,2467,-458,-11205,447,206,2228, -0.000428,0.066700,-0.591396, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7402,7833,7706,7978,7633,8012,7457,7818,0
3526, 0.035218, -248,-209,189,2906,1052,-17910,447,206,2228, -0.000428,0.066700,-0.591396, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7702,7963,7429,7825,7633,7949,7507,7880,0
3527, 0.037171, -483,-1360,235,448,804,-11612,447,206,2228, -0.000673,0.066149,-0.591396, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,8001,8142,7152,7624,7633,8012,7451,7818,0
3528, 0.038971, -172,-642,228,-2344,-429,-2768,447,206,2228, -0.000795,0.065843,-0.591277, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7791,8059,7362,7707,7627,7949,7396,7812,0
3529, 0.041058, 272,1257,165,1346,-591,-6229,408,220,2241, -0.000612,0.066333,-0.591277, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7292,7771,7832,8023,7627,7949,7451,7812,0
3530, 0.043014, -76,246,235,4610,473,-18965,408,220,2241, -0.000612,0.066516,-0.591226, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7588,7890,7571,7870,7692,7949,7451,7818,0
3531, 0.044966, -499,-1521,296,402,674,-10065,408,220,2241, -0.000734,0.065966,-0.591175, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,8058,8153,7133,7575,7751,7942,7513,7880,0
3532, 0.046914, -26,-274,198,-2450,-461,-2351,408,220,2241, -0.000795,0.065843,-0.591175, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7681,8017,7462,7758,7633,8012,7396,7818,0
3533, 0.048832, 217,1754,132,1530,-551,-6987,428,199,2170, -0.000612,0.066577,-0.591175, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7194,7664,7918,8144,7686,7949,7390,7812,0
3534, 0.001911, -152,-26,220,4242,583,-20304,428,199,2170, -0.000612,0.066639,-0.591124, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7658,7931,7500,7830,7751,7942,7570,7818,0
3535, 0.003869, -403,-1876,202,26,-36,-8220,428,199,2170, -0.000795,0.065905,-0.591056, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,8092,8266,7059,7501,7633,8012,7513,7751,0
3536, 0.005942, 82,-265,100,-3009,-350,-2415,428,199,2170, -0.000734,0.065721,-0.591056, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7636,8058,7466,7758,7627,8012,7457,7818,0
3537, 0.007827, 313,2064,85,3519,-593,-7774,428,199,2170, -0.000551,0.066639,-0.591056, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7101,7628,7994,8196,7692,7949,7451,7818,0
3538, 0.010151, -104,-252,113,5093,801,-21118,428,199,2170, -0.000551,0.066639,-0.591056, -1.058594,0.398438,-0.578125,-0.959999,0.469999,0.009998, 5046,  0.000000,0.087158,-0.582764, 112,3506,7671,8012,7438,7798,7751,7942,7451,7812,0
3539, 0.012071, -368,-2072,163,-24,-546,-7445,428,199,2170, -0.000734,0.065354,-0.591056, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,8112,8320,7009,7455,7633,7942,7570,7942,0
3540, 0.015591, 100,1898,61,3489,-237,-8846,363,172,2222, -0.000612,0.065905,-0.591107, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7170,7621,7899,8205,7627,7949,7513,7757,0
3541, 0.017633, -233,224,98,3816,1130,-21662,363,172,2222, -0.000673,0.066088,-0.591226, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7589,7891,7493,7923,7627,7949,7507,7812,0
3542, 0.019496, -414,-2342,183,-1280,-684,-5415,363,172,2222, -0.000856,0.065171,-0.591226, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,8180,8366,6943,7408,7751,8012,7513,7886,0
3543, 0.021446, -6,-320,87,-3325,-377,-1991,343,68,2202, -0.000795,0.064987,-0.591226, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7655,8056,7421,7764,7513,8012,7507,7818,0
3544, 0.023401, 235,1965,132,2565,-127,-9778,343,68,2202, -0.000612,0.065721,-0.591226, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7143,7621,7955,8176,7627,7880,7451,7818,0
3545, 0.025338, -159,-89,137,2756,1076,-21162,343,68,2202, -0.000673,0.065782,-0.591226, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7647,7963,7454,7833,7692,8012,7507,7812,0
3546, 0.027344, -316,-2739,224,-2339,-784,-4404,343,68,2202, -0.000795,0.064620,-0.591226, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,8252,8460,6890,7293,7692,7942,7513,7818,0
3547, 0.029262, 161,-37,71,-3301,-272,-2084,343,68,2202, -0.000734,0.064559,-0.591226, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7560,8038,7508,7790,7507,8012,7451,7818,0
3548, 0.031146, 113,2234,143,2884,412,-10177,343,68,2202, -0.000551,0.065476,-0.591226, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7115,7540,7988,8253,7692,8077,7342,7818,0
3549, 0.033163, -211,-427,187,1930,917,-20176,402,117,2235, -0.000612,0.065476,-0.591226, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7740,8011,7384,7760,7757,7880,7570,7818,0
3550, 0.035120, -326,-2517,202,382,110,-9547,402,117,2235, -0.000734,0.064314,-0.591158, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 113,3506,8206,8418,6928,7344,7633,8012,7513,7812,0
3551, 0.037087, -34,-677,141,-1790,-424,-2695,402,117,2235, -0.000673,0.063947,-0.591158, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7754,8114,7351,7678,7507,7949,7451,7757,0
3552, 0.039029, 74,2264,135,3075,-259,-7328,402,117,2235, -0.000673,0.065048,-0.591158, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7120,7528,7982,8266,7757,8012,7451,7757,0
3553, 0.040970, -324,102,180,4632,600,-19487,402,89,2196, -0.000734,0.065171,-0.591158, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7657,7880,7467,7892,7692,7942,7451,7812,0
3554, 0.042944, -379,-2870,235,-929,-274,-8237,402,89,2196, -0.000856,0.063947,-0.591175, -1.097656,0.406250,-0.578125,-0.949999,0.469999,0.000000, 5039,  0.000000,0.087158,-0.582764, 112,3506,8298,8472,6850,7273,7627,7949,7396,7818,0
3555, 0.044933, 15,-438,95,-2594,-387,-3561,402,89,2196, -0.000795,0.063825,-0.591175, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5039,  0.000000,0.087158,-0.582764, 112,3506,7682,8085,7398,7727,7570,8012,7451,7757,0
3556, 0.046959, -58,2423,119,2138,-29,-7963,402,89,2196, -0.000917,0.065232,-0.591107, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7110,7470,7984,8332,7692,8012,7513,7751,0
3557, 0.048793, -313,-263,161,3543,419,-19642,402,89,2196, -0.000917,0.065232,-0.591107, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7725,7961,7389,7821,7686,8012,7390,7757,0
3558, 0.050744, -320,-2613,217,-1949,-237,-7207,460,124,2294, -0.001101,0.064131,-0.591158, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,8230,8435,6912,7320,7575,7880,7457,7812,0
3559, 0.001876, -6,211,89,-3023,-242,-3448,460,124,2294, -0.001101,0.064131,-0.591158, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7552,7946,7528,7871,7633,8012,7336,7757,0
3560, 0.003817, -165,2373,170,2015,296,-8051,460,124,2294, -0.001101,0.065171,-0.591107, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7155,7446,7964,8331,7627,8012,7396,7751,0
3561, 0.005778, -368,372,165,2351,291,-19188,460,124,2294, -0.001223,0.065415,-0.591107, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7608,7816,7508,7964,7751,7880,7451,7757,0
3562, 0.007729, -342,-2689,246,-2278,-299,-6356,460,124,2294, -0.001407,0.064314,-0.591107, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,8259,8435,6900,7303,7570,8012,7451,7818,0
3563, 0.009670, -117,-342,189,-2984,12,-3855,467,89,2287, -0.001407,0.064070,-0.591107, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7716,8011,7415,7754,7633,7949,7396,7751,0
3564, 0.011632, -180,2340,159,2197,461,-8286,467,89,2287, -0.001468,0.065048,-0.591006, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7167,7449,7952,8328,7570,8012,7336,7692,0
3565, 0.013588, -344,-50,283,2153,66,-18173,467,89,2287, -0.001591,0.065109,-0.590955, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7725,7875,7457,7839,7751,7880,7451,7880,0
3566, 0.015537, -322,-2456,311,-1976,-510,-6148,467,89,2287, -0.001713,0.064070,-0.590971, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,8229,8371,6969,7327,7633,7942,7451,7818,0
3567, 0.017482, -67,281,174,-2047,66,-4166,467,89,2287, -0.001713,0.064131,-0.590971, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7578,7892,7554,7872,7570,7886,7342,7751,0
3568, 0.019437, -141,1939,224,2457,532,-9003,467,89,2287, -0.001713,0.064987,-0.590921, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 111,3506,7262,7519,7896,8219,7692,8012,7283,7751,0
3569, 0.021270, -189,-438,324,1981,-80,-16039,467,89,2287, -0.001774,0.064987,-0.590870, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7787,7974,7422,7713,7757,7880,7570,7880,0
3570, 0.023344, -95,-2118,268,-988,-620,-5979,505,186,2157, -0.001774,0.064009,-0.590751, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,8106,8355,7080,7356,7627,7949,7457,7751,0
3571, 0.025442, -6,605,170,-537,323,-5223,505,186,2157, -0.001774,0.064253,-0.590751, -1.128906,0.417969,-0.578125,-0.949999,0.469999,0.000000, 5040,  0.000000,0.087158,-0.582764, 112,3506,7502,7834,7635,7924,7627,7949,7336,7757,0
3572, 0.027258, -213,1649,213,2925,556,-10222,505,186,2157, -0.001774,0.065048,-0.590751, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7331,7557,7815,8168,7633,8012,7451,7818,0
3573, 0.029262, -255,30,224,2126,9,-14084,505,186,2157, -0.001835,0.065109,-0.590700, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7677,7876,7477,7840,7757,7880,7451,7818,0
3574, 0.031153, -163,-1896,200,-414,-127,-9027,505,186,2157, -0.001896,0.064314,-0.590700, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,8053,8301,7090,7426,7686,7880,7457,7818,0
3575, 0.033187, -126,193,67,-1155,103,-6138,486,234,2215, -0.001958,0.064437,-0.590700, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7581,7909,7498,7882,7627,7942,7451,7818,0
3576, 0.035077, -250,1418,50,1903,461,-8625,486,234,2215, -0.002019,0.064742,-0.590700, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7350,7635,7720,8165,7633,8012,7451,7751,0
3577, 0.037041, -235,-355,56,1263,-331,-13424,486,234,2215, -0.002019,0.064742,-0.590700, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7714,8002,7359,7795,7692,7880,7451,7880,0
3578, 0.038974, -54,-1628,152,-573,-502,-8210,486,234,2215, -0.002019,0.064009,-0.590700, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7965,8281,7154,7470,7633,7949,7451,7812,0
3579, 0.040928, -148,603,-4,-767,426,-6761,492,241,2183, -0.002080,0.064192,-0.590802, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7484,7842,7555,7990,7692,8012,7457,7757,0
3580, 0.042878, -246,954,95,2356,510,-9780,492,241,2183, -0.002141,0.064742,-0.590802, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7454,7723,7633,8061,7633,7942,7396,7812,0
3581, 0.044827, -39,-608,130,912,-492,-12296,492,241,2183, -0.002141,0.064559,-0.590802, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7741,8079,7362,7688,7692,7886,7570,7818,0
3582, 0.046782, 167,-1020,196,-613,-549,-7607,492,241,2183, -0.001957,0.064131,-0.590802, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7802,8192,7333,7543,7692,7880,7396,7818,0
3583, 0.048749, 4,836,82,-274,245,-7421,492,241,2183, -0.002019,0.064437,-0.590802, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7425,7803,7655,7987,7692,8012,7336,7818,0
3584, 0.001750, -146,603,132,2332,931,-10970,492,241,2183, -0.002019,0.064742,-0.590802, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7514,7807,7590,7959,7627,7949,7457,7818,0
3585, 0.003803, -37,-422,217,296,-568,-11033,473,234,2189, -0.002019,0.064620,-0.590802, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7724,8020,7422,7705,7692,7880,7513,7812,0
3586, 0.005816, 146,-780,298,-559,-262,-7678,473,234,2189, -0.001896,0.064253,-0.590802, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7780,8115,7404,7572,7627,7949,7390,7818,0
3587, 0.007727, -63,344,196,338,360,-8105,473,234,2189, -0.001896,0.064437,-0.590751, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7568,7863,7570,7869,7633,7942,7451,7818,0
3588, 0.009676, -261,102,274,1626,438,-11391,473,234,2189, -0.001896,0.064559,-0.590700, -1.148438,0.437500,-0.589844,-0.959999,0.469999,0.009998, 5033,  0.000000,0.087158,-0.582764, 112,3506,7678,7850,7500,7842,7627,8012,7451,7751,0
3589, 0.011775, 58,-462,231,735,-694,-9049,473,234,2189, -0.001896,0.064437,-0.590700, -1.187500,0.457031,-0.589844,-0.949999,0.459999,0.000000, 5027,  0.000000,0.087158,-0.582764, 112,3506,7713,8038,7433,7664,7627,7880,7451,7818,0
3590, 0.013468, 196,-93,265,-259,-66,-7458,408,234,2228, -0.001774,0.064376,-0.590581, -1.187500,0.457031,-0.589844,-0.949999,0.459999,0.000000, 5027,  0.000000,0.087158,-0.582764, 112,3506,7618,7981,7547,7701,7633,7942,7451,7880,0
3591, 0.015540, -80,307,272,1297,367,-9321,408,234,2228, -0.001774,0.064437,-0.590581, -1.187500,0.457031,-0.589844,-0.949999,0.459999,0.000000, 5027,  0.000000,0.087158,-0.582764, 112,3506,7594,7839,7577,7837,7627,8012,7513,7818,0
3592, 0.017481, -261,-80,270,1557,321,-11345,408,234,2228, -0.001774,0.064498,-0.590462, -1.187500,0.457031,-0.589844,-0.949999,0.459999,0.000000, 5027,  0.000000,0.087158,-0.582764, 112,3506,7713,7878,7462,7794,7692,7880,7451,7818,0
3593, 0.019446, 67,-193,263,358,-990,-8262,408,234,2228, -0.001774,0.064498,-0.590411, -1.187500,0.457031,-0.589844,-0.949999,0.459999,0.000000, 5027,  0.000000,0.087158,-0.582764, 112,3506,7670,7969,7505,7703,7627,7942,7457,7757,0
3594, 0.021269, 204,209,248,88,274,-7980,408,234,2228, -0.001590,0.064559,-0.590361, -1.187500,0.457031,-0.589844,-0.949999,0.459999,0.000000, 5027,  0.000000,0.087158,-0.582764, 112,3506,7556,7918,7615,7759,7692,7949,7451,7818,0
3595, 0.023224, -200,87,178,946,399,-8475,415,199,2274, -0.001590,0.064620,-0.590361, -1.187500,0.457031,-0.589844,-0.949999,0.459999,0.000000, 5027,  0.000000,0.087158,-0.582764, 112,3506,7647,7876,7490,7834,7627,8012,7513,7751,0
3596, 0.025312, -403,-505,152,1245,284,-11077,415,199,2274, -0.001835,0.064498,-0.590361, -1.187500,0.457031,-0.589844,-0.949999,0.459999,0.000000, 5027,  0.000000,0.087158,-0.582764, 112,3506,7804,7965,7318,7761,7633,7880,7513,7818,0
3597, 0.027256, -37,-100,204,1047,-900,-9226,415,199,2274, -0.001835,0.064498,-0.590293, -1.187500,0.457031,-0.589844,-0.949999,0.459999,0.000000, 5026,  0.000000,0.087158,-0.582764, 112,3506,7659,7941,7489,7755,7692,7942,7451,7751,0
3598, 0.029208, 80,396,183,701,-105,-8532,415,199,2274, -0.001713,0.064620,-0.590242, -1.187500,0.457031,-0.589844,-0.949999,0.459999,0.000000, 5026,  0.000000,0.087158,-0.582764, 112,3506,7528,7866,7613,7837,7692,7949,7457,7751,0
