2596, 5.112575, 102,-34,228,-9,-993,-6795,486,27,2150, -0.026335,0.081327,-0.621737, 0.429688,-0.457031,-0.328125,-0.749998,-0.009998,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7251,8067,7305,8071,7283,8084,7342,8149,25
2597, 5.114513, 237,640,100,2798,978,-15418,486,27,2150, -0.026091,0.081572,-0.621687, 0.429688,-0.457031,-0.328125,-0.749998,-0.009998,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7149,7990,7407,8148,7225,8012,7283,8077,25
2598, 5.116404, 39,-797,61,255,1451,-12022,570,20,2092, -0.026029,0.081327,-0.621687, 0.429688,-0.457031,-0.328125,-0.749998,-0.009998,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7320,8145,7232,7996,7225,8084,7283,8149,25
2599, 5.118476, -213,-945,211,-2935,-961,-1716,570,20,2092, -0.026091,0.080899,-0.621737, 0.429688,-0.457031,-0.328125,-0.749998,-0.009998,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7375,8164,7181,7974,7283,8012,7283,8077,25
2600, 5.120377, -4,538,167,-107,-1589,-6310,570,20,2092, -0.026091,0.081021,-0.621687, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3452,7188,7999,7356,8124,7230,8084,7283,8077,25
2601, 5.122321, 82,459,85,4993,1152,-17922,570,20,2092, -0.026029,0.081266,-0.621737, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3452,7171,7999,7371,8126,7230,8077,7283,8012,25
2602, 5.124271, 80,-1122,-146,-191,2241,-11487,570,20,2092, -0.025904,0.080899,-0.621787, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4978,  0.000000,0.087158,-0.620605, 109,3452,7349,8191,7179,7945,7225,8012,7283,8077,25
2603, 5.126172, -268,-1344,58,-3153,-1110,-1655,596,48,2170, -0.025965,0.080286,-0.621886, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4978,  0.000000,0.087158,-0.620605, 109,3452,7423,8225,7099,7917,7283,8077,7283,8012,25
2604, 5.128217, -45,640,135,-441,-1449,-4323,596,48,2170, -0.025965,0.080470,-0.621886, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4978,  0.000000,0.087158,-0.620605, 108,3452,7185,8014,7334,8131,7283,8012,7283,8149,25
2605, 5.130151, -252,782,159,4804,757,-20054,596,48,2170, -0.026029,0.080776,-0.621858, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3452,7158,7961,7361,8188,7225,8084,7283,8012,25
2606, 5.132112, 154,-1070,-189,1329,2908,-11205,596,48,2170, -0.025909,0.080409,-0.622029, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3452,7335,8206,7167,7959,7230,8077,7283,8084,25
2607, 5.134066, 19,-1634,-4,-2761,-1758,-2452,596,48,2170, -0.025909,0.079797,-0.622129, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3452,7432,8300,7060,7875,7283,8077,7283,8143,25
2608, 5.136018, -6,1416,139,-512,-470,-3634,596,48,2170, -0.025846,0.080286,-0.622129, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3452,7077,7947,7410,8234,7225,8084,7173,8012,25
2609, 5.137952, -368,919,287,4625,375,-19892,609,48,2065, -0.026029,0.080715,-0.622129, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3452,7125,7943,7365,8235,7283,8077,7283,8077,25
2610, 5.139928, 187,-1386,-119,1711,3384,-10624,609,48,2065, -0.025847,0.080225,-0.622200, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3452,7350,8252,7126,7939,7230,8084,7283,8084,25
2611, 5.141872, -61,-1325,89,-3261,-2364,-3274,609,48,2065, -0.025844,0.079735,-0.622228, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3452,7385,8265,7084,7933,7283,8012,7230,8077,25
2612, 5.143816, -82,1024,220,-3828,-1309,-2658,609,48,2065, -0.025844,0.080041,-0.622228, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3452,7116,7993,7353,8205,7283,8143,7283,8012,25
2613, 5.145809, -568,1281,283,3683,100,-9395,609,48,2065, -0.026028,0.080593,-0.622228, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3452,7088,7891,7385,8303,7230,8149,7230,8084,25
2614, 5.147593, -2,-1111,126,1839,3188,-21074,609,48,2065, -0.025967,0.080225,-0.622228, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3452,7324,8196,7147,8000,7225,8149,7283,8012,25
2615, 5.149689, -17,-1251,56,-1282,-1329,-4380,622,48,2039, -0.026089,0.079735,-0.622228, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3452,7367,8244,7099,7957,7283,8012,7173,8149,25
2616, 5.151654, -176,954,196,-2248,-554,-2761,622,48,2039, -0.026089,0.080041,-0.622228, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3452,7124,7980,7344,8220,7283,8149,7283,8012,25
2617, 5.153638, -577,793,302,2180,510,-11350,622,48,2039, -0.026213,0.080409,-0.622178, 0.406250,-0.457031,-0.328125,-0.769999,-0.009998,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3452,7150,7940,7324,8253,7283,8084,7283,8077,25
2618, 5.155528, 28,-1227,39,1194,2575,-17157,622,48,2039, -0.026213,0.079919,-0.622178, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7353,8221,7130,7989,7173,8149,7283,8149,25
2619, 5.157435, -65,-599,102,-1819,-1802,-4723,557,89,2092, -0.026274,0.079735,-0.622178, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7307,8168,7174,8044,7283,8084,7230,8077,25
2620, 5.159451, -401,1041,143,426,313,-5525,557,89,2092, -0.026397,0.080103,-0.622178, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 108,3452,7133,7949,7348,8265,7230,8077,7173,8077,25
2621, 5.161402, -675,108,172,1618,1356,-13947,557,89,2092, -0.026642,0.080225,-0.622178, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7246,8015,7235,8197,7283,8077,7283,8149,25
2622, 5.163357, -148,-1159,26,1194,588,-11026,557,89,2092, -0.026762,0.079735,-0.622228, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7372,8207,7104,8010,7225,8084,7230,8149,25
2623, 5.165293, -246,486,119,-1169,-1309,-5672,557,89,2092, -0.026824,0.079980,-0.622228, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 108,3452,7195,8021,7279,8199,7173,8084,7283,8077,25
2624, 5.167183, -538,913,139,1454,299,-8269,577,151,2033, -0.027007,0.080348,-0.622228, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 108,3452,7148,7930,7325,8291,7283,8143,7230,8084,25
2625, 5.169232, -311,-760,135,529,951,-12735,577,151,2033, -0.027130,0.080103,-0.622228, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7325,8133,7146,8089,7230,8084,7225,8077,25
2626, 5.171173, -159,-464,124,-402,-1201,-7036,577,151,2033, -0.027130,0.079919,-0.622278, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7296,8126,7173,8099,7283,8149,7230,8084,25
2627, 5.173118, 69,673,115,654,-210,-9326,577,151,2033, -0.027130,0.080225,-0.622278, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 108,3452,7142,8010,7324,8217,7283,8084,7283,8077,25
2628, 5.175086, -128,407,146,500,2244,-12640,577,151,2033, -0.027191,0.080409,-0.622278, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3452,7169,8018,7297,8210,7230,8012,7230,8216,25
2629, 5.176916, -407,-505,167,-954,299,-6800,577,151,2033, -0.027252,0.080286,-0.622278, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3458,7294,8105,7171,8123,7283,8084,7225,8084,25
2630, 5.178986, -8,-250,211,9,-1167,-7046,499,82,2124, -0.027252,0.080164,-0.622278, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 108,3458,7250,8111,7217,8115,7283,8077,7230,8223,25
2631, 5.180936, 139,891,176,2447,902,-14560,499,82,2124, -0.027191,0.080531,-0.622278, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3458,7099,7985,7369,8240,7225,8149,7225,8216,25
2632, 5.182882, 32,-533,143,-188,1584,-10810,499,82,2124, -0.027191,0.080409,-0.622278, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3458,7261,8141,7206,8085,7283,8077,7283,8084,25
2633, 5.184842, -228,-638,231,-2185,-1012,-2710,499,82,2124, -0.027130,0.080041,-0.622278, 0.378906,-0.457031,-0.328125,-0.779999,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3458,7307,8152,7164,8070,7173,8077,7283,8216,25
2634, 5.186673, 183,259,215,1581,-1616,-7897,499,82,2124, -0.027068,0.080103,-0.622278, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7189,8085,7296,8145,7283,8084,7283,8077,25
2635, 5.188745, 372,788,143,4193,1324,-18224,434,137,2111, -0.026824,0.080593,-0.622278, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7095,8028,7390,8203,7230,8084,7230,8143,25
2636, 5.190708, 283,-592,47,2077,1586,-16358,434,137,2111, -0.026640,0.080409,-0.622278, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7249,8186,7232,8049,7173,8077,7283,8149,25
2637, 5.192650, -119,-867,180,-2741,-873,-2091,434,137,2111, -0.026640,0.080041,-0.622278, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7325,8212,7157,8022,7283,8084,7283,8149,25
2638, 5.194637, 207,595,161,-2067,-1169,-5385,434,137,2111, -0.026518,0.080164,-0.622278, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7140,8070,7343,8164,7225,8149,7230,8149,25
2639, 5.196537, 2,897,148,5721,1378,-15212,434,137,2111, -0.026456,0.080593,-0.622278, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7095,8003,7386,8232,7283,8012,7173,8149,25
2640, 5.198543, 196,-797,-119,706,3095,-16924,460,27,2033, -0.026395,0.080409,-0.622399, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7269,8216,7200,8031,7225,8149,7283,8084,25
2641, 5.198924, -82,-1152,34,-1849,-875,-1363,460,27,2033, -0.026297,0.079927,-0.622381, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7269,8216,7200,8031,7225,8149,7283,8084,25
2642, 5.202443, -13,1076,115,-2548,-1596,-3573,460,27,2033, -0.026334,0.080286,-0.622449, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7088,8017,7368,8243,7173,8149,7225,8149,25
2643, 5.204364, -287,1057,283,5628,539,-16154,460,27,2033, -0.026456,0.080838,-0.622449, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7081,7970,7378,8287,7283,8084,7283,8143,25
2644, 5.206319, 191,-1139,-143,1839,4336,-17272,460,27,2033, -0.026335,0.080470,-0.622570, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7298,8260,7146,8012,7225,8149,7283,8084,25
2645, 5.208206, -39,-1342,87,-1616,-1753,-2089,460,27,2033, -0.026335,0.079858,-0.622620, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7365,8306,7072,7974,7225,8149,7283,8143,25
2646, 5.210224, -122,1562,215,-2087,-848,-2901,395,27,2189, -0.026335,0.080531,-0.622620, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7033,7961,7403,8320,7283,8149,7283,8084,25
2647, 5.212163, -614,762,377,4500,478,-15879,395,27,2189, -0.026519,0.080899,-0.622570, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7133,7981,7309,8293,7230,8143,7230,8077,25
2648, 5.214181, -21,-1020,143,1878,4505,-15960,395,27,2189, -0.026519,0.080593,-0.622570, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7306,8224,7134,8052,7173,8084,7283,8149,25
2649, 5.216085, -82,-1632,111,-2540,-2190,-3161,395,27,2189, -0.026580,0.079858,-0.622570, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7413,8328,7023,7951,7225,8143,7230,8149,25
2650, 5.218446, -241,1015,255,-434,-58,-2857,518,34,2065, -0.026643,0.080225,-0.622520, 0.359375,-0.457031,-0.328125,-0.779999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7128,8016,7311,8261,7283,8149,7225,8149,25
2651, 5.221944, -141,-1113,213,1876,2916,-13550,518,34,2065, -0.027072,0.080715,-0.622300, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7358,8222,7097,8039,7173,8084,7283,8077,25
2652, 5.223902, -198,-629,156,-2219,-2101,-4134,518,34,2065, -0.027255,0.080348,-0.622300, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7329,8183,7128,8076,7283,8149,7173,8149,25
2653, 5.225866, -416,1205,268,2192,465,-5169,518,34,2065, -0.027378,0.080776,-0.622250, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7128,7943,7335,8310,7225,8149,7283,8143,25
2654, 5.227791, -686,440,313,2251,828,-17052,525,13,2098, -0.027563,0.081144,-0.622200, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4993,  0.000000,0.087158,-0.620605, 108,3458,7221,7981,7254,8264,7178,8084,7230,8149,25
2655, 5.229791, -63,-1209,113,846,88,-9314,525,13,2098, -0.027560,0.080715,-0.622228, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7381,8217,7093,8025,7283,8143,7225,8143,25
2656, 5.231720, -172,281,198,-2131,-1059,-5130,525,13,2098, -0.027560,0.080776,-0.622228, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7230,8050,7248,8189,7283,8149,7230,8223,26
2657, 5.233663, -435,902,235,3369,985,-7960,525,13,2098, -0.027684,0.081205,-0.622178, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7161,7941,7322,8292,7173,8143,7178,8149,26
2658, 5.235703, -438,-320,215,1341,1966,-13081,525,13,2098, -0.027929,0.081144,-0.622129, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7300,8068,7188,8160,7283,8149,7283,8216,26
2659, 5.237500, -39,-895,106,583,215,-9250,525,13,2098, -0.027990,0.080776,-0.622129, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7356,8175,7132,8053,7225,8077,7225,8149,26
2660, 5.239523, 117,438,187,-797,-1211,-7033,570,34,2118, -0.027868,0.080960,-0.622129, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 108,3458,7195,8040,7295,8186,7283,8143,7230,8143,26
2661, 5.241475, -148,547,233,3227,941,-10881,570,34,2118, -0.027929,0.081205,-0.622129, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7185,7999,7309,8222,7283,8084,7225,8149,26
2662, 5.243431, -170,-703,193,412,961,-10737,570,34,2118, -0.027929,0.081021,-0.622129, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7334,8140,7165,8078,7225,8077,7230,8149,26
2663, 5.245413, 174,-296,224,-470,-978,-5603,570,34,2118, -0.027869,0.080899,-0.622079, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4993,  0.000000,0.087158,-0.620605, 108,3458,7276,8130,7228,8086,7283,8077,7283,8149,26
2664, 5.247202, 379,599,198,2011,-208,-10462,570,34,2118, -0.027624,0.081082,-0.622029, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4993,  0.000000,0.087158,-0.620605, 108,3458,7153,8040,7355,8172,7225,8149,7225,8149,26
2665, 5.249337, 224,-311,207,1015,1640,-14271,609,48,2039, -0.027441,0.081082,-0.622029, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4993,  0.000000,0.087158,-0.620605, 109,3458,7257,8133,7255,8075,7283,8077,7230,8149,26
2666, 5.251301, 13,-743,289,-1682,24,-4907,609,48,2039, -0.027376,0.080838,-0.621908, 0.328125,-0.449219,-0.328125,-0.799999,0.000000,0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3458,7335,8180,7183,8019,7230,8084,7283,8143,26
2667, 5.253278, 387,148,316,-512,-1010,-5459,609,48,2039, -0.027194,0.080838,-0.621858, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3458,7202,8095,7300,8070,7283,8077,7230,8149,26
2668, 5.255145, 586,723,139,3173,1304,-15879,609,48,2039, -0.026827,0.081082,-0.621858, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3458,7104,8035,7400,8129,7173,8077,7283,8149,26
2669, 5.257048, 340,-756,119,335,1682,-13157,609,158,2131, -0.026704,0.080899,-0.621858, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3458,7283,8192,7222,7970,7283,8084,7173,8077,26
2670, 5.259039, 106,-723,250,-2810,-1280,-792,609,158,2131, -0.026579,0.080531,-0.621787, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3458,7314,8191,7197,7965,7283,8149,7283,8149,26
2671, 5.261008, 405,470,220,-105,-1635,-5069,609,158,2131, -0.026334,0.080715,-0.621787, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3458,7159,8074,7356,8078,7230,8084,7230,8149,26
2672, 5.262964, 204,998,132,5378,1238,-19136,609,158,2131, -0.026150,0.081205,-0.621737, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3458,7087,7980,7429,8171,7225,8077,7283,8077,26
2673, 5.264905, 276,-963,-91,-117,2214,-11369,609,158,2131, -0.026026,0.080960,-0.621787, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4978,  0.000000,0.087158,-0.620605, 109,3458,7299,8213,7207,7945,7230,8077,7230,8077,26
2674, 5.266841, -87,-1133,54,-3355,-929,-1169,609,158,2131, -0.026026,0.080409,-0.621886, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4978,  0.000000,0.087158,-0.620605, 109,3458,7367,8237,7133,7926,7283,8149,7283,8084,26
2675, 5.268750, -15,841,111,-24,-1294,-3286,564,96,2098, -0.025965,0.080654,-0.621837, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4978,  0.000000,0.087158,-0.620605, 109,3458,7140,8015,7358,8151,7225,8077,7225,8149,26
2676, 5.270767, -309,863,222,4286,627,-21675,564,96,2098, -0.026091,0.081144,-0.621908, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3458,7136,7965,7365,8203,7283,8143,7230,8077,26
2677, 5.272715, 91,-1107,-207,1057,2106,-10369,564,96,2098, -0.025967,0.080776,-0.622008, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3458,7333,8224,7151,7960,7225,8149,7283,8077,26
2678, 5.274688, -71,-1397,23,-3296,-1626,-1741,564,96,2098, -0.025965,0.080103,-0.622107, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4978,  0.000000,0.087158,-0.620605, 108,3458,7403,8280,7069,7911,7230,8077,7283,8149,26
2679, 5.276618, -187,1333,150,284,-345,-3323,564,96,2098, -0.026026,0.080593,-0.622107, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4978,  0.000000,0.087158,-0.620605, 109,3451,7095,7956,7373,8240,7173,8143,7283,8012,26
2680, 5.278509, -612,666,340,3715,326,-22062,564,96,2098, -0.026153,0.080960,-0.622129, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3451,7179,7969,7295,8224,7225,8149,7283,8077,26
2681, 5.280569, 52,-1397,-115,1851,1684,-8649,492,117,2065, -0.026091,0.080409,-0.622178, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3451,7380,8259,7081,7948,7230,8077,7283,8149,26
2682, 5.282553, -139,-1486,61,-424,-1265,-2489,492,117,2065, -0.026213,0.079797,-0.622178, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3451,7434,8296,7020,7918,7225,8149,7230,8077,26
2683, 5.284679, -198,1063,250,-3556,-1174,-2062,492,117,2065, -0.026213,0.080225,-0.622178, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 109,3451,7147,7998,7307,8215,7283,8084,7173,8012,26
2684, 5.286430, -601,978,350,3671,412,-12578,492,117,2065, -0.026398,0.080593,-0.622129, 0.296875,-0.449219,-0.328125,-0.809998,0.000000,-0.009998, 4979,  0.000000,0.087158,-0.620605, 108,3451,7160,7943,7300,8265,7230,8149,7283,8012,26
2685, 5.288259, -128,-1061,152,1778,3612,-19073,492,117,2065, -0.026460,0.080286,-0.622129, 0.277344,-0.457031,-0.328125,-0.819998,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 109,3451,7372,8210,7101,8010,7230,8149,7230,8077,26
2686, 5.290311, -148,-873,165,-1697,-1586,-3946,486,96,2137, -0.026582,0.079919,-0.622129, 0.277344,-0.457031,-0.328125,-0.819998,0.000000,0.000000, 4986,  0.000000,0.087158,-0.620605, 108,3451,7375,8210,7098,8010,7283,8084,7173,8084,26
